UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170202151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202161703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202161733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202161833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202161903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202162003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202162033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202162103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202162133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202162203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202162233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202162303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202162333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202162403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202162433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202162503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202162533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202162603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170202162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202162703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202162733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202162803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202162833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202162933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202163033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170202163103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170202163133,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170202163203,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20170202163233,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170202163303,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170202163333,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20170202163403,0.0,0.0,0.0,0.0,0.0,0.0,21.0,79.0
20170202163433,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0
20170202163503,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20170202163533,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20170202163603,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20170202163633,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20170202163703,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20170202163733,0.0,0.0,0.0,0.0,0.0,0.0,16.1,83.9
20170202163803,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.1
20170202163833,0.0,0.0,0.0,0.0,0.0,0.0,54.7,45.3
20170202163903,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20170202163933,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20170202164003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170202164033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202164103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202164133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202164203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202164233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202164303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202164333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202164403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202164433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202164503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202164533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202164603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202164633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202164703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202164733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202164803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202164833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202164903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202164933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202165003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202165033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170202165103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202165134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202165204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202165234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202165304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202165334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202165404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202165434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202165504,0.0,0.0,0.0,3.2,0.1,0.0,96.8,0.0
20170202165534,0.0,0.0,0.0,1.7,0.1,0.0,98.1,0.1
20170202165604,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170202165634,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20170202165704,0.0,0.0,0.0,2.3,0.1,0.1,97.5,0.0
20170202165734,0.0,0.0,0.0,11.8,0.4,0.3,87.1,0.3
20170202165804,0.1,0.0,0.0,59.9,16.5,0.1,23.3,0.3
20170202165834,0.4,0.0,0.0,87.1,10.1,0.0,2.2,0.1
20170202165904,0.5,0.0,0.0,95.4,4.1,0.0,0.1,0.0
20170202165934,0.7,0.0,0.0,73.2,26.0,0.0,0.0,0.0
20170202170004,0.3,0.0,0.0,76.5,23.1,0.0,0.0,0.0
20170202170034,0.4,0.2,0.0,61.6,37.7,0.0,0.0,0.0
20170202170104,1.1,0.3,0.0,53.9,44.7,0.0,0.0,0.0
20170202170134,10.2,0.2,0.0,59.5,30.1,0.0,0.0,0.0
20170202170204,4.6,0.1,0.0,84.9,10.4,0.0,0.0,0.0
20170202170234,15.2,0.1,0.0,49.4,35.2,0.0,0.0,0.0
20170202170304,1.1,0.0,0.0,52.0,46.9,0.0,0.0,0.0
20170202170334,0.1,0.7,0.0,66.7,32.5,0.0,0.0,0.0
20170202170404,0.1,0.2,0.0,18.1,81.6,0.0,0.0,0.0
20170202170434,1.2,0.1,0.0,58.4,40.3,0.0,0.0,0.0
20170202170504,21.4,0.4,0.0,42.8,35.3,0.0,0.0,0.0
20170202170534,96.1,0.0,0.0,2.3,1.6,0.0,0.0,0.0
20170202170604,90.0,0.0,0.0,5.9,4.0,0.0,0.0,0.0
20170202170634,58.9,0.1,0.0,27.0,14.1,0.0,0.0,0.0
20170202170704,7.1,0.3,0.0,45.8,46.8,0.0,0.0,0.0
20170202170734,11.8,0.1,0.0,15.2,72.8,0.0,0.0,0.0
20170202170804,70.2,0.0,0.0,3.9,26.0,0.0,0.0,0.0
20170202170834,94.0,0.0,0.0,0.5,5.4,0.0,0.0,0.0
20170202170904,89.6,0.1,0.0,2.1,8.3,0.0,0.0,0.0
20170202170934,87.1,0.0,0.0,3.0,9.9,0.0,0.0,0.0
20170202171004,63.9,0.3,0.0,21.1,14.7,0.0,0.0,0.0
20170202171034,2.6,0.0,0.0,31.5,65.8,0.0,0.0,0.0
20170202171104,1.8,4.1,0.0,36.2,57.9,0.0,0.0,0.0
20170202171134,1.0,3.8,0.0,77.3,17.8,0.0,0.0,0.0
20170202171204,3.7,45.8,0.0,29.9,20.6,0.0,0.0,0.0
20170202171234,15.2,6.4,0.0,35.5,42.9,0.0,0.0,0.0
20170202171304,5.3,0.6,0.0,19.4,74.8,0.0,0.0,0.0
20170202171334,55.8,0.8,0.0,11.1,32.2,0.0,0.0,0.0
20170202171404,94.6,0.4,0.0,2.3,2.8,0.0,0.0,0.0
20170202171434,33.5,23.8,0.0,38.2,4.6,0.0,0.0,0.0
20170202171504,22.6,1.0,0.0,73.8,2.6,0.0,0.0,0.0
20170202171534,13.4,4.9,0.0,32.5,49.2,0.0,0.0,0.0
20170202171604,0.1,0.1,0.0,97.8,2.1,0.0,0.0,0.0
20170202171634,0.1,6.0,0.0,93.8,0.1,0.0,0.0,0.0
20170202171704,3.4,3.1,0.0,92.5,0.9,0.0,0.0,0.0
20170202171734,4.0,6.6,0.0,87.4,2.1,0.0,0.0,0.0
20170202171804,10.5,3.6,0.0,85.1,0.7,0.0,0.0,0.0
20170202171835,38.7,2.7,0.0,53.8,4.9,0.0,0.0,0.0
20170202171905,27.6,6.7,0.0,57.3,8.4,0.0,0.0,0.0
20170202171935,10.7,0.9,0.0,47.2,41.1,0.0,0.0,0.0
20170202172005,4.0,0.2,0.0,93.9,1.8,0.0,0.0,0.0
20170202172035,3.9,0.2,0.0,91.0,5.0,0.0,0.0,0.0
20170202172105,0.2,0.1,0.0,98.9,0.8,0.0,0.0,0.0
20170202172135,0.1,0.0,0.0,99.1,0.7,0.0,0.0,0.0
20170202172205,0.1,0.1,0.0,98.8,1.1,0.0,0.0,0.0
20170202172235,0.6,0.1,0.0,98.1,1.3,0.0,0.0,0.0
20170202172305,0.5,0.2,0.0,98.5,0.7,0.0,0.0,0.0
20170202172335,1.1,0.3,0.0,98.0,0.6,0.0,0.0,0.0
20170202172405,0.2,0.0,0.0,99.5,0.2,0.0,0.0,0.0
20170202172435,0.2,0.0,0.0,99.0,0.8,0.0,0.0,0.0
20170202172505,0.0,0.0,0.0,98.4,1.6,0.0,0.0,0.0
20170202172535,0.0,0.0,0.0,98.4,1.5,0.0,0.0,0.0
20170202172605,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20170202172635,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170202172705,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20170202172735,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20170202172805,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20170202172835,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20170202172905,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170202172935,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20170202173005,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20170202173035,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20170202173105,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170202173135,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170202173205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170202173235,0.5,6.1,0.0,92.1,1.3,0.0,0.0,0.0
20170202173305,0.1,1.3,0.0,97.9,0.7,0.0,0.0,0.0
20170202173335,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20170202173405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170202173435,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20170202173505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170202173535,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170202173605,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20170202173635,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20170202173705,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20170202173735,0.0,0.3,0.0,98.1,1.7,0.0,0.0,0.0
20170202173805,0.0,0.1,0.0,99.2,0.7,0.0,0.0,0.0
20170202173835,0.0,0.1,0.0,99.0,0.9,0.0,0.0,0.0
20170202173905,0.0,0.0,0.0,98.7,1.2,0.0,0.0,0.0
20170202173935,0.0,0.1,0.0,88.6,11.3,0.0,0.0,0.0
20170202174005,0.0,0.2,0.0,84.9,14.9,0.0,0.0,0.0
20170202174035,0.0,0.0,0.0,32.4,66.9,0.0,0.7,0.0
20170202174105,0.0,0.0,0.0,86.7,13.2,0.0,0.1,0.0
20170202174135,0.0,0.1,0.0,71.4,22.0,0.0,6.4,0.0
20170202174205,0.0,0.1,0.0,30.2,67.2,0.0,2.4,0.0
20170202174235,0.0,0.0,0.0,73.5,26.4,0.0,0.0,0.0
20170202174305,0.0,0.7,0.0,87.5,11.8,0.0,0.0,0.0
20170202174335,0.0,0.0,0.0,96.4,3.5,0.0,0.0,0.0
20170202174405,0.0,0.0,0.0,99.3,0.6,0.0,0.0,0.0
20170202174435,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20170202174505,0.0,0.0,0.0,97.4,2.6,0.0,0.0,0.0
20170202174535,0.0,0.0,0.0,76.5,23.5,0.0,0.0,0.0
20170202174605,0.0,0.0,0.0,92.1,7.9,0.0,0.0,0.0
20170202174635,0.0,0.0,0.0,86.1,13.8,0.0,0.0,0.0
20170202174705,0.0,0.0,0.0,92.5,7.5,0.0,0.0,0.0
20170202174735,0.0,0.0,0.0,98.8,1.1,0.0,0.0,0.0
20170202174805,0.0,0.0,0.0,98.8,1.2,0.0,0.0,0.0
20170202174835,0.0,0.0,0.0,97.9,2.1,0.0,0.0,0.0
20170202174905,0.0,0.0,0.0,85.1,14.8,0.0,0.0,0.0
20170202174935,0.9,0.3,0.0,91.7,7.1,0.0,0.0,0.0
20170202175005,0.0,0.0,0.0,98.1,1.8,0.0,0.0,0.0
20170202175035,0.0,0.0,0.0,42.7,57.2,0.0,0.0,0.0
20170202175105,0.1,0.0,0.0,62.0,37.9,0.0,0.0,0.0
20170202175135,0.0,0.0,0.0,96.1,3.9,0.0,0.0,0.0
20170202175205,0.0,0.0,0.0,98.9,1.1,0.0,0.0,0.0
20170202175235,0.0,0.0,0.0,96.9,3.0,0.0,0.0,0.0
20170202175306,0.0,0.0,0.0,97.0,3.0,0.0,0.0,0.0
20170202175336,0.0,0.0,0.0,96.7,3.3,0.0,0.0,0.0
20170202175406,0.0,0.0,0.0,97.3,2.6,0.0,0.1,0.0
20170202175436,0.0,0.0,0.0,98.3,1.7,0.0,0.0,0.0
20170202175506,0.0,0.0,0.0,97.2,2.8,0.0,0.0,0.0
20170202175536,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20170202175606,0.0,0.0,0.0,98.1,1.9,0.0,0.0,0.0
