UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171220161335,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.1
20171220161405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171220161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220161605,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171220161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220161705,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20171220161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220161805,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20171220161835,0.0,0.0,0.0,0.0,0.0,4.5,95.5,0.0
20171220161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220162306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171220162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220162406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171220162436,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20171220162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220162536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171220162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220162636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171220162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220163006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171220163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220172207,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171220172237,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20171220172307,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20171220172337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171220172407,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171220172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
