UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170123153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123153533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123153603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123153703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123153733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123153803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123153903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123153933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123154033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123154103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123154203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123154233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123154433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123154503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123154733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123154903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123155203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170123155403,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20170123155433,0.0,0.0,0.0,0.0,0.0,13.7,0.0,86.2
20170123155503,0.7,0.0,0.0,0.0,0.1,42.5,0.0,56.6
20170123155533,0.1,0.0,0.0,0.0,0.0,9.8,0.0,90.1
20170123155603,0.3,0.0,0.0,0.0,0.0,28.3,0.0,71.4
20170123155633,0.1,0.0,0.0,0.0,0.0,9.2,0.0,90.7
20170123155703,0.6,0.0,0.0,0.0,0.0,44.4,0.0,54.9
20170123155733,0.1,0.0,0.0,0.0,0.0,77.8,0.1,22.0
20170123155803,0.0,0.0,0.0,0.0,0.0,76.1,0.1,23.7
20170123155833,0.0,0.0,0.0,0.0,0.0,97.3,0.0,2.7
20170123155903,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.5
20170123155933,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20170123160003,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20170123160033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123160103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123160133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123160203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123160233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123160303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123160333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123160403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123160433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123160503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123160533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123160603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123160633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123160703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123160733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123160803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123160833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123160903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123160933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123161004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123161034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123161104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123161134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123161204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123161234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123161304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123161334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123161404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123161434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123161504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123161534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123161604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123161634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123161704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123161734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123161804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123161834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123161904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123161934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123162004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123162034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123162104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123162134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123162204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123162234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123162304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123162334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123162404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123162434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123162504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123162534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123162604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123162634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123162704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123162734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123162804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123162834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123162904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123162934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123163004,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123163034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123163104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123163134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123163204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123163234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123163304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123163334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123163404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123163434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123163504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123163534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123163604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123163634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123163705,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123163735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123163805,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123163835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123163905,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170123163935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123164005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123164035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123164105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123164135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123164205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123164235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123164305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123164335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123164405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123164435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123164505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123164535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123164605,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170123164635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123164705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123164735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123164805,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123164835,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123164905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123164935,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123165005,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20170123165035,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170123165105,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20170123165135,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170123165205,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123165235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123165305,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123165335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123165405,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170123165435,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123165505,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20170123165535,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123165605,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123165635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123165705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123165735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123165805,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123165835,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123165905,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170123165935,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20170123170005,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123170035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123170105,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123170135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123170205,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170123170235,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123170305,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20170123170335,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123170405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123170435,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170123170505,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20170123170535,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170123170605,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123170635,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123170705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123170735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123170805,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123170835,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170123170905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123170935,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123171005,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170123171035,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123171106,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170123171136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123171206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123171236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123171306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123171336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123171406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123171436,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123171506,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170123171536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123171606,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123171636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123171706,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123171736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123171806,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170123171836,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170123171906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123171936,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123172006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123172036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123172106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123172136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123172206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123172236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123172306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
