UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171029151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171029153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171029153731,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20171029153801,0.0,0.0,0.1,0.0,0.0,0.0,0.2,99.7
20171029153831,0.1,0.0,0.7,0.3,0.1,0.2,1.5,97.0
20171029153901,0.0,0.0,0.3,0.3,0.1,0.2,1.8,97.2
20171029153931,0.2,0.0,0.6,0.7,0.2,0.4,3.9,94.0
20171029154001,0.1,0.0,0.5,0.5,0.1,0.2,2.6,95.9
20171029154031,0.2,0.0,0.8,1.0,0.8,0.3,7.0,89.9
20171029154101,0.3,0.0,1.2,0.5,0.3,0.4,3.1,94.2
20171029154131,0.1,0.0,0.7,0.5,0.2,0.3,3.9,94.3
20171029154201,0.3,0.0,1.0,1.3,0.7,0.8,13.3,82.6
20171029154231,0.4,0.0,1.2,2.1,0.5,1.5,19.6,74.6
20171029154301,0.6,0.0,0.8,1.2,0.4,1.3,11.6,84.0
20171029154332,0.4,0.0,0.8,1.7,0.5,1.7,18.7,76.2
20171029154402,0.7,0.0,1.2,1.1,1.2,5.4,41.9,48.5
20171029154432,0.8,0.0,1.2,1.3,1.0,6.3,39.3,50.0
20171029154502,0.4,0.0,0.6,1.0,2.1,3.4,63.3,29.2
20171029154532,0.5,0.0,0.6,1.1,1.2,3.2,52.6,40.8
20171029154602,0.5,0.0,0.8,0.5,0.8,3.5,75.6,18.3
20171029154632,0.8,0.0,0.7,0.8,1.5,8.5,73.0,14.6
20171029154702,0.6,0.0,0.5,0.3,0.5,7.0,86.0,5.0
20171029154732,0.3,0.0,0.2,0.2,0.1,7.2,89.8,2.2
20171029154802,0.1,0.0,0.1,0.1,0.0,2.5,96.5,0.7
20171029154832,0.0,0.0,0.0,0.0,0.0,1.5,98.2,0.2
20171029154902,0.0,0.0,0.1,0.0,0.0,1.6,98.2,0.1
20171029154932,0.0,0.0,0.0,0.0,0.0,1.7,98.2,0.0
20171029155002,0.0,0.0,0.1,0.0,0.0,4.2,95.6,0.0
20171029155032,0.0,0.0,0.1,0.0,0.0,2.7,97.2,0.0
20171029155102,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20171029155132,0.0,0.0,0.0,0.0,0.0,2.4,97.4,0.0
20171029155202,0.0,0.0,0.0,0.0,0.0,5.4,94.5,0.0
20171029155232,0.0,0.0,0.1,0.0,0.0,2.9,97.0,0.0
20171029155302,0.1,0.0,0.2,0.0,0.1,31.0,68.5,0.1
20171029155332,0.1,0.0,0.5,0.0,0.1,33.4,65.9,0.1
20171029155402,0.1,0.0,0.3,0.0,0.1,24.1,75.4,0.0
20171029155432,0.1,0.0,0.1,0.0,0.0,14.9,85.0,0.0
20171029155502,0.0,0.0,0.0,0.0,0.0,27.1,72.7,0.1
20171029155532,0.0,0.0,0.1,0.0,0.0,42.0,57.8,0.1
20171029155732,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171029155802,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171029155832,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171029155902,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171029155932,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20171029160002,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171029160032,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171029160102,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.4
20171029160132,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20171029160202,0.0,0.0,0.0,0.0,0.0,0.0,68.9,31.1
20171029160232,0.0,0.0,0.0,0.0,0.0,0.0,28.8,71.2
20171029160302,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20171029160332,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.8
20171029160402,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20171029160432,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20171029160502,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20171029160532,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20171029160602,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20171029160632,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20171029160702,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20171029160732,0.0,0.0,0.0,0.0,0.0,0.0,38.4,61.6
20171029160802,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20171029160832,0.0,0.0,0.0,0.0,0.0,0.0,69.4,30.6
20171029160902,0.0,0.0,0.0,0.0,0.0,0.0,53.4,46.5
20171029160932,0.0,0.0,0.0,0.0,0.1,0.0,66.2,33.6
20171029161002,0.0,0.0,0.0,0.1,0.2,0.0,87.1,12.6
20171029161032,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20171029161102,0.0,0.0,0.0,0.1,0.4,0.0,97.1,2.3
20171029161132,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171029161202,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.2
20171029161232,0.0,0.0,0.0,0.1,0.2,0.0,92.3,7.3
20171029161302,0.0,0.0,0.0,0.1,0.1,0.0,98.1,1.8
20171029161332,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171029161402,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171029161432,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171029161502,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171029161532,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171029161602,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171029161632,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029161702,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029161732,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171029161802,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029161833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029161903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029161933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029162003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029162033,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171029162103,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171029162133,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171029162203,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171029162233,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20171029162303,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20171029162333,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20171029162403,0.0,0.0,0.1,0.1,0.0,0.0,92.7,7.1
20171029162433,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20171029162503,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.5
20171029162533,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20171029162603,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171029162633,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171029162703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029162733,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171029162803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029162833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029162903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029162933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029163003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029163033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029163103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029163133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029163203,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171029163233,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171029163303,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171029163333,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171029163403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029163433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029163503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029163533,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20171029163603,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171029163633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171029163703,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171029163733,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171029163803,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20171029163833,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171029163903,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.1
20171029163933,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.1
20171029164003,0.0,0.0,0.0,0.0,0.0,0.4,99.3,0.2
20171029164033,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20171029164103,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171029164133,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20171029164203,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20171029164233,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20171029164303,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20171029164333,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20171029164403,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171029164433,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20171029164503,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20171029164533,0.0,0.0,0.0,0.0,0.0,57.3,42.7,0.0
20171029164603,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20171029164633,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20171029164703,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20171029164733,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20171029164803,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171029164833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029164903,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20171029164933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029165003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029165033,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171029165103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029165133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029165203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029165234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029165304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029165334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029165404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029165434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029165504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029165534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029165604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029165634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029165704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029165734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029165804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029165834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029165904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029165934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029170004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029170034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029170104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029170134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029170204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029170234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029170304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029170334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029170404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029170434,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20171029170504,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171029170534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029170634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029170704,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20171029170734,0.0,0.0,0.0,0.1,0.0,0.0,94.4,5.5
20171029170804,0.0,0.0,0.0,0.3,0.0,0.0,59.6,40.1
20171029170834,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20171029170904,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20171029170934,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171029171004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029171034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029171534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029171804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029172005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029172035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029172105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029172135,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171029172205,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20171029172235,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171029172305,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171029172335,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.3
20171029172405,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171029172435,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171029172505,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171029172535,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171029172605,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171029172635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029172705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029172735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029172805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029172935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029173105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029173205,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171029173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029173435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029173505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029173535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029173605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029173635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029175035,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171029175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029175135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029175235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
