UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171009192035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009192105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009192135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009192205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009192235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009192305,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171009192335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009192405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009192435,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171009192505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009192535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009192605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009192635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009192705,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20171009192736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009192806,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171009192836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009192906,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.1
20171009192936,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171009193006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009193036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009193106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009193136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009193206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009193236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009193306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009193336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009193406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009193436,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20171009193506,0.2,0.0,0.0,0.0,0.0,99.6,0.0,0.2
20171009193536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009193606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009193636,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171009193706,0.1,0.0,0.0,0.0,0.0,99.7,0.0,0.1
20171009193736,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171009193806,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20171009193836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009193906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009193936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009194006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009194036,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20171009194106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009194136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009194206,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20171009194236,0.1,0.0,0.0,0.0,0.0,99.7,0.0,0.1
20171009194306,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171009194336,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20171009194406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009194436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009194506,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20171009194536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009194606,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171009194636,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20171009194706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009194736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009194806,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20171009194836,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171009194906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009194936,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171009195006,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171009195036,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171009195106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009195136,0.6,0.0,0.0,0.0,0.0,99.0,0.0,0.3
20171009195206,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20171009195236,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20171009195306,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20171009195336,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20171009195406,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20171009195436,0.1,0.0,0.0,0.0,0.0,99.5,0.0,0.4
20171009195506,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20171009195536,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171009195606,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20171009195636,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20171009195706,0.1,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20171009195736,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20171009195806,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20171009195836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009195906,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.8
20171009195936,0.5,0.0,0.0,0.0,0.0,97.7,0.3,1.5
20171009200006,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20171009200036,1.5,0.0,0.1,0.0,0.0,96.3,0.3,1.8
20171009200106,0.1,0.0,0.0,0.0,0.0,99.0,0.3,0.6
20171009200137,0.0,0.0,0.0,0.0,0.0,99.5,0.1,0.4
20171009200207,0.2,0.0,0.0,0.0,0.0,99.4,0.2,0.2
20171009200237,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20171009200307,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20171009200337,0.1,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20171009200407,0.2,0.0,0.0,0.0,0.0,99.6,0.0,0.2
20171009200437,0.0,0.0,0.0,0.0,0.0,99.5,0.1,0.4
20171009200507,0.0,0.0,0.0,0.0,0.0,99.6,0.1,0.3
20171009200537,0.2,0.0,0.0,0.0,0.0,99.6,0.0,0.1
20171009200607,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20171009200637,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20171009200707,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20171009200737,0.0,0.0,0.0,0.0,0.0,99.4,0.1,0.5
20171009200807,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20171009200837,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20171009200907,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20171009200937,0.0,0.0,0.0,0.0,0.0,99.5,0.1,0.4
20171009201007,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20171009201037,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20171009201107,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20171009201137,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20171009201207,0.1,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20171009201237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009201307,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20171009201337,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20171009201407,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.8
20171009201437,0.1,0.0,0.0,0.0,0.0,99.4,0.0,0.5
20171009201507,0.1,0.0,0.0,0.0,0.0,99.2,0.1,0.6
20171009201537,0.1,0.0,0.0,0.0,0.0,98.8,0.0,1.0
20171009201607,0.2,0.0,0.0,0.0,0.0,98.5,0.0,1.3
20171009201637,0.2,0.0,0.0,0.0,0.0,98.9,0.1,0.8
20171009201707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171009201737,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171009201807,0.1,0.0,0.0,0.0,0.0,95.5,0.1,4.4
20171009201837,0.2,0.0,0.0,0.0,0.0,98.8,0.0,1.0
20171009201907,0.2,0.0,0.0,0.0,0.0,99.2,0.0,0.6
20171009201937,0.3,0.0,0.0,0.0,0.0,98.5,0.0,1.2
20171009202007,0.1,0.0,0.0,0.0,0.0,99.1,0.0,0.7
20171009202037,0.1,0.0,0.0,0.0,0.0,98.5,0.0,1.3
20171009202107,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20171009202137,0.3,0.0,0.0,0.0,0.0,96.4,0.1,3.2
20171009202207,0.1,0.0,0.0,0.0,0.0,98.3,0.1,1.6
20171009202237,0.1,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20171009202307,0.2,0.0,0.0,0.0,0.0,99.6,0.1,0.1
20171009202337,0.0,0.0,0.0,0.0,0.0,99.5,0.1,0.3
20171009202407,0.2,0.0,0.0,0.0,0.0,98.8,0.0,0.9
20171009202437,0.1,0.0,0.0,0.0,0.0,99.3,0.1,0.6
20171009202507,0.3,0.0,0.0,0.0,0.0,99.1,0.0,0.6
20171009202537,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20171009202607,0.1,0.0,0.0,0.0,0.0,99.5,0.1,0.3
20171009202637,0.1,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20171009202707,0.2,0.0,0.0,0.0,0.0,99.6,0.0,0.1
20171009202737,0.1,0.0,0.0,0.0,0.0,99.4,0.0,0.5
20171009202807,0.2,0.0,0.0,0.0,0.0,99.6,0.0,0.2
20171009202837,0.6,0.0,0.0,0.0,0.0,98.4,0.1,0.9
20171009202907,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20171009202937,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20171009203007,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.8
20171009203037,0.1,0.0,0.0,0.0,0.0,99.5,0.1,0.3
20171009203107,0.0,0.0,0.0,0.0,0.0,98.8,0.1,1.1
20171009203137,0.1,0.0,0.0,0.0,0.0,99.5,0.0,0.4
20171009203207,0.1,0.0,0.0,0.0,0.0,99.0,0.0,0.9
20171009203237,0.1,0.0,0.0,0.0,0.0,98.4,0.0,1.4
20171009203307,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20171009203337,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20171009203407,0.1,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20171009203437,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20171009203507,0.1,0.0,0.0,0.0,0.0,96.6,0.0,3.2
20171009203537,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20171009203608,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20171009203638,0.0,0.0,0.0,0.0,0.0,99.0,0.1,0.8
20171009203708,0.2,0.0,0.0,0.0,0.0,98.4,0.1,1.3
20171009203738,0.1,0.0,0.0,0.0,0.0,99.6,0.0,0.2
20171009203808,0.5,0.0,0.0,0.0,0.0,99.4,0.0,0.1
20171009203838,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20171009203908,0.4,0.0,0.0,0.0,0.0,99.4,0.0,0.2
20171009203938,0.1,0.0,0.0,0.0,0.0,99.6,0.0,0.2
20171009204008,0.1,0.0,0.0,0.0,0.0,99.4,0.1,0.4
20171009204038,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.5
20171009204108,0.1,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20171009204138,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20171009204208,0.1,0.0,0.0,0.0,0.0,99.4,0.0,0.4
20171009204238,0.1,0.0,0.0,0.0,0.0,99.5,0.0,0.3
20171009204308,0.1,0.0,0.0,0.0,0.0,99.4,0.0,0.5
20171009204338,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20171009204408,0.5,0.0,0.0,0.0,0.0,99.3,0.0,0.1
20171009204438,0.1,0.0,0.0,0.0,0.0,99.5,0.0,0.3
20171009204508,0.7,0.0,0.0,0.0,0.1,98.1,0.0,1.1
20171009204538,0.3,0.0,0.0,0.0,0.0,99.3,0.0,0.3
20171009204608,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20171009204638,0.2,0.0,0.0,0.0,0.0,99.2,0.1,0.4
20171009204708,0.1,0.0,0.0,0.0,0.0,98.1,0.4,1.3
20171009204738,0.1,0.0,0.0,0.0,0.1,98.7,0.2,0.8
20171009204808,0.4,0.0,0.0,0.0,0.0,99.1,0.1,0.3
20171009204838,0.4,0.0,0.0,0.0,0.0,99.2,0.1,0.3
20171009204908,0.2,0.0,0.0,0.0,0.0,99.0,0.1,0.7
20171009204938,0.6,0.0,0.0,0.0,0.1,98.7,0.1,0.4
20171009205008,0.6,0.0,0.0,0.0,0.0,99.2,0.0,0.1
20171009205038,0.8,0.0,0.0,0.0,0.1,98.5,0.0,0.6
20171009205108,1.6,0.0,0.0,0.0,0.0,97.9,0.1,0.4
20171009205138,0.8,0.0,0.0,0.0,0.0,98.6,0.1,0.5
20171009205208,0.1,0.0,0.0,0.0,0.1,99.3,0.0,0.4
20171009205238,0.3,0.0,0.0,0.0,0.1,97.7,0.0,1.9
20171009205308,0.2,0.0,0.0,0.0,0.1,96.7,0.0,3.0
20171009205338,0.1,0.0,0.0,0.0,0.0,99.1,0.1,0.7
20171009205408,0.2,0.0,0.0,0.0,0.1,99.1,0.0,0.6
20171009205438,0.4,0.0,0.0,0.0,0.1,98.0,0.1,1.4
20171009205508,0.1,0.0,0.0,0.0,0.0,97.5,0.1,2.3
20171009205538,0.1,0.0,0.0,0.0,0.1,94.4,0.8,4.5
20171009205608,0.4,0.0,0.1,0.0,0.0,97.0,0.5,2.0
20171009205638,0.1,0.0,0.0,0.0,0.1,99.6,0.0,0.2
20171009205708,0.1,0.0,0.0,0.0,0.0,99.1,0.2,0.6
20171009205738,0.1,0.0,0.0,0.0,0.0,98.3,0.1,1.4
20171009205808,0.3,0.0,0.0,0.0,0.1,99.2,0.1,0.3
20171009205838,0.6,0.0,0.0,0.0,0.1,96.9,0.2,2.1
20171009205908,0.5,0.0,0.0,0.0,0.0,97.3,0.2,2.0
20171009205938,1.0,0.0,0.1,0.0,0.1,96.4,0.2,2.2
20171009210008,0.1,0.0,0.0,0.0,0.0,98.4,0.0,1.5
20171009210038,0.7,0.0,0.0,0.0,0.1,98.1,0.1,1.0
20171009210108,0.5,0.0,0.0,0.0,0.0,98.7,0.0,0.8
20171009210138,1.0,0.0,0.0,0.0,0.0,96.0,0.0,2.9
20171009210208,0.6,0.0,0.0,0.0,0.0,97.0,0.1,2.2
20171009210238,0.8,0.0,0.0,0.0,0.0,97.9,0.1,1.2
20171009210308,0.7,0.0,0.0,0.0,0.0,97.2,0.1,1.9
20171009210338,0.2,0.0,0.0,0.0,0.0,95.8,0.2,3.7
20171009210408,1.0,0.0,0.0,0.0,0.1,97.8,0.2,0.9
20171009210438,0.8,0.0,0.0,0.0,0.2,90.8,0.6,7.7
20171009210508,0.2,0.0,0.0,0.0,0.0,98.7,0.2,0.9
20171009210538,0.4,0.0,0.0,0.0,0.1,96.4,0.5,2.6
20171009210609,1.6,0.0,0.0,0.0,0.0,93.0,0.7,4.6
20171009210639,1.2,0.0,0.0,0.0,0.1,83.7,0.8,14.1
20171009210709,1.4,0.0,0.1,0.0,0.2,95.1,0.2,3.1
20171009210739,1.2,0.0,0.0,0.0,0.0,92.8,1.2,4.8
20171009210809,2.2,0.0,0.0,0.0,0.0,88.8,0.5,8.5
20171009210839,3.6,0.0,0.0,0.0,0.1,61.7,0.8,33.7
20171009210909,13.1,0.0,0.0,0.0,0.7,70.5,0.3,15.4
20171009210939,0.4,0.0,0.0,0.0,0.0,99.0,0.0,0.6
20171009211009,2.9,0.0,0.0,0.0,0.8,88.0,0.4,7.9
20171009211039,0.5,0.0,0.1,0.0,0.1,91.3,0.1,8.0
20171009211109,1.0,0.0,0.0,0.0,0.2,95.0,0.2,3.6
20171009211139,0.4,0.0,0.0,0.0,0.0,95.8,0.1,3.7
20171009211209,1.1,0.0,0.1,0.0,0.2,62.9,0.4,35.3
20171009211239,1.2,0.0,0.1,0.0,0.4,94.4,0.3,3.6
20171009211309,0.3,0.0,0.0,0.0,0.1,84.7,0.4,14.4
20171009211339,2.7,0.0,0.1,0.0,0.4,91.9,1.3,3.6
20171009211409,0.4,0.0,0.0,0.0,0.1,98.9,0.1,0.4
20171009211439,2.7,0.0,0.1,0.0,0.6,93.8,0.2,2.6
20171009211509,1.9,0.0,0.0,0.0,0.0,94.0,0.1,3.9
20171009211539,0.7,0.0,0.0,0.0,0.1,97.0,0.1,2.1
20171009211609,1.5,0.0,0.0,0.0,0.0,78.3,0.5,19.7
20171009211639,0.9,0.0,0.3,0.0,2.4,64.6,0.9,30.8
20171009211709,3.4,0.0,0.3,0.0,0.6,86.6,0.2,9.0
20171009211739,1.8,0.0,0.1,0.0,0.2,92.3,0.9,4.8
20171009211809,3.9,0.0,0.2,0.0,1.2,87.8,0.2,6.7
20171009211839,1.8,0.0,0.1,0.0,0.7,91.3,0.4,5.8
20171009211909,1.4,0.0,0.0,0.0,0.1,97.1,0.3,1.0
20171009211939,6.9,0.0,0.1,0.0,0.6,74.9,1.8,15.7
20171009212009,2.7,0.0,0.2,0.0,0.2,91.6,0.7,4.7
20171009212039,4.4,0.0,0.4,0.0,1.8,63.6,3.8,26.0
20171009212109,8.0,0.0,0.9,0.0,3.2,67.2,2.5,18.2
20171009212139,1.3,0.0,0.1,0.0,0.6,88.1,0.3,9.6
20171009212209,5.2,0.0,0.2,0.0,1.8,66.2,5.3,21.2
20171009212239,1.7,0.0,0.0,0.0,0.7,82.9,0.4,14.3
20171009212309,2.6,0.0,0.3,0.0,4.2,64.0,2.5,26.5
20171009212339,2.8,0.0,0.2,0.0,1.7,59.6,3.0,32.7
20171009212409,1.2,0.0,0.1,0.0,1.9,90.0,0.9,5.8
20171009212439,1.1,0.0,0.1,0.0,2.2,89.4,1.3,5.9
20171009212509,3.9,0.0,0.1,0.0,0.7,93.4,0.7,1.3
20171009212539,1.1,0.0,0.1,0.0,1.9,93.2,0.8,2.9
20171009212609,1.8,0.0,0.1,0.0,2.6,92.7,1.1,1.7
20171009212639,1.4,0.0,0.1,0.0,1.4,95.7,0.6,0.8
20171009212709,1.1,0.0,0.1,0.0,1.6,94.7,0.6,2.0
20171009212739,1.5,0.0,1.1,0.0,3.6,75.6,4.2,14.1
20171009212809,2.7,0.0,0.3,0.0,4.2,77.9,2.8,12.2
20171009212839,2.1,0.0,0.1,0.0,2.7,79.8,4.7,10.6
20171009212909,1.5,0.0,0.5,0.0,7.9,65.4,1.5,23.2
20171009212939,1.4,0.0,1.8,0.0,5.3,86.0,0.9,4.6
20171009213009,2.0,0.0,0.2,0.0,3.5,73.2,2.0,19.2
20171009213039,1.9,0.0,0.1,0.0,3.7,90.7,0.4,3.2
20171009213109,1.7,0.0,0.1,0.0,1.9,88.3,1.8,6.2
20171009213139,1.8,0.0,0.1,0.0,1.7,90.1,0.5,5.7
20171009213209,1.4,0.0,0.1,0.0,5.2,90.4,0.4,2.4
20171009213239,0.9,0.0,0.2,0.0,1.6,88.4,2.8,6.2
20171009213309,3.8,0.0,0.1,0.0,1.8,87.3,3.6,3.4
20171009213339,2.5,0.0,0.2,0.0,2.7,67.9,4.9,21.7
20171009213409,4.2,0.0,0.1,0.0,2.5,86.3,0.8,6.2
20171009213439,2.0,0.0,0.1,0.0,2.9,93.3,0.2,1.4
20171009213509,1.2,0.0,0.2,0.0,2.4,93.4,1.1,1.8
20171009213539,1.6,0.0,0.1,0.0,0.9,95.7,0.4,1.3
20171009213609,2.2,0.0,0.2,0.0,2.1,85.2,1.6,8.7
20171009213639,3.3,0.0,0.1,0.0,1.5,88.8,1.0,5.4
20171009213709,0.5,0.0,0.0,0.0,0.6,94.6,0.3,3.9
20171009213740,1.8,0.0,0.1,0.0,1.2,95.7,0.4,0.8
20171009213810,0.9,0.0,0.0,0.0,0.3,97.5,0.7,0.5
20171009213840,0.7,0.0,0.0,0.0,1.4,96.3,0.4,1.1
20171009213910,1.0,0.0,0.0,0.0,0.5,97.7,0.4,0.4
20171009213940,2.6,0.0,0.5,0.0,10.6,83.5,1.1,1.7
20171009214010,0.4,0.0,0.0,0.0,0.5,98.3,0.3,0.5
20171009214040,0.7,0.0,0.1,0.0,0.5,97.8,0.4,0.5
20171009214110,3.8,0.0,0.3,0.0,5.8,88.4,0.3,1.4
20171009214140,0.9,0.0,0.1,0.0,2.7,93.4,1.6,1.3
20171009214210,2.4,0.0,0.2,0.0,9.0,85.4,1.6,1.5
20171009214240,3.4,0.0,0.2,0.0,7.4,82.1,1.9,5.0
20171009214310,2.8,0.0,0.2,0.0,3.7,85.7,4.1,3.6
20171009214340,0.8,0.0,0.1,0.0,1.1,96.6,0.7,0.8
20171009214410,0.7,0.0,0.2,0.0,1.8,88.9,3.0,5.4
20171009214440,0.9,0.0,0.1,0.0,4.7,87.5,2.4,4.4
20171009214510,0.5,0.0,0.1,0.0,1.3,95.5,0.4,2.1
20171009214540,0.3,0.0,0.1,0.0,1.8,92.4,2.5,3.0
20171009214610,1.1,0.0,0.2,0.0,5.5,89.6,1.1,2.5
20171009214640,0.4,0.0,0.1,0.0,0.4,97.1,0.6,1.4
20171009214710,0.4,0.0,0.0,0.0,0.2,98.6,0.3,0.5
20171009214740,0.1,0.0,0.1,0.0,0.2,98.0,0.4,1.2
20171009214810,0.4,0.0,0.1,0.0,0.5,97.0,1.3,0.7
20171009214840,0.1,0.0,0.1,0.0,0.2,97.7,1.0,1.0
20171009214910,0.5,0.0,0.0,0.0,0.2,95.5,0.4,3.3
20171009214940,0.8,0.0,0.0,0.0,0.7,92.3,0.9,5.3
20171009215010,0.6,0.0,0.0,0.0,0.7,95.9,0.4,2.3
20171009215040,0.3,0.0,0.0,0.0,0.3,95.3,0.1,4.0
20171009215110,1.0,0.0,0.1,0.0,0.8,95.8,0.1,2.2
20171009215140,0.5,0.0,0.0,0.0,0.3,98.0,0.0,1.1
20171009215210,0.1,0.0,0.0,0.0,0.0,99.6,0.1,0.2
20171009215240,0.4,0.0,0.0,0.0,0.0,98.2,0.1,1.3
20171009215310,0.3,0.0,0.0,0.0,0.5,97.1,0.1,2.0
20171009215340,0.2,0.0,0.0,0.0,0.3,96.0,0.2,3.2
20171009215410,0.2,0.0,0.0,0.0,0.7,96.5,0.1,2.6
20171009215440,0.7,0.0,0.1,0.0,1.4,87.8,1.8,8.2
20171009215510,0.1,0.0,0.0,0.0,0.7,98.0,0.2,0.9
20171009215540,0.1,0.0,0.0,0.0,0.4,98.0,0.5,0.9
20171009215610,0.3,0.0,0.0,0.0,1.4,92.5,2.8,3.1
20171009215640,0.2,0.0,0.0,0.0,0.5,96.6,0.2,2.5
20171009215710,0.1,0.0,0.0,0.0,0.1,99.1,0.1,0.7
20171009215740,0.1,0.0,0.0,0.0,0.5,96.1,0.2,3.0
20171009215810,0.3,0.0,0.0,0.0,1.9,96.9,0.1,0.8
20171009215840,0.1,0.0,0.0,0.0,1.0,97.0,0.1,1.9
20171009215910,0.1,0.0,0.1,0.0,1.9,93.1,0.1,4.7
20171009215940,0.1,0.0,0.0,0.0,0.6,97.7,0.3,1.2
20171009220010,0.1,0.0,0.0,0.0,0.6,97.8,0.2,1.4
20171009220040,0.2,0.0,0.0,0.0,0.8,98.0,0.1,0.9
20171009220110,0.0,0.0,0.0,0.0,0.3,99.4,0.0,0.2
20171009220140,0.1,0.0,0.0,0.0,0.5,97.8,0.3,1.3
20171009220210,0.5,0.0,0.1,0.0,1.7,90.9,0.4,6.4
20171009220240,0.1,0.0,0.0,0.0,1.0,95.3,0.7,3.0
20171009220310,0.1,0.0,0.0,0.0,0.6,96.6,0.4,2.3
20171009220340,0.0,0.0,0.0,0.0,0.1,99.2,0.1,0.5
20171009220410,0.1,0.0,0.0,0.0,2.9,93.2,0.7,2.9
20171009220440,0.0,0.0,0.0,0.0,0.4,97.1,0.3,2.1
20171009220510,0.3,0.0,0.1,0.0,2.4,93.0,0.9,3.3
20171009220540,0.1,0.0,0.0,0.0,1.0,97.3,0.4,1.2
20171009220610,0.1,0.0,0.0,0.0,1.3,96.0,0.4,2.2
20171009220640,0.0,0.0,0.0,0.0,0.5,97.7,0.6,1.1
20171009220710,0.0,0.0,0.0,0.0,0.3,98.8,0.3,0.5
20171009220740,0.1,0.0,0.0,0.0,0.8,97.8,0.4,0.9
20171009220810,0.2,0.0,0.0,0.0,2.6,94.4,0.2,2.6
20171009220840,0.1,0.0,0.0,0.0,3.7,92.8,0.2,3.2
20171009220910,0.6,0.0,0.0,0.0,3.6,93.6,0.6,1.6
20171009220940,0.4,0.0,0.0,0.0,2.1,96.5,0.1,0.9
20171009221010,0.4,0.0,0.0,0.0,0.7,96.5,0.8,1.6
20171009221040,0.1,0.0,0.0,0.0,1.1,96.8,0.2,1.8
20171009221110,0.1,0.0,0.0,0.0,0.9,85.4,1.1,12.4
20171009221141,0.2,0.0,0.0,0.0,2.7,85.8,1.4,9.9
20171009221211,0.2,0.0,0.0,0.0,0.2,97.3,0.2,2.1
20171009221241,0.2,0.0,0.0,0.0,0.1,95.4,0.5,3.8
20171009221311,0.1,0.0,0.0,0.0,0.1,96.3,0.3,3.2
20171009221341,0.1,0.0,0.0,0.0,0.1,98.0,0.2,1.6
20171009221411,0.1,0.0,0.0,0.0,0.3,95.2,0.4,3.9
20171009221441,0.2,0.0,0.0,0.0,0.9,95.3,0.1,3.4
20171009221511,0.3,0.0,0.1,0.0,1.0,90.8,0.2,7.7
20171009221541,0.2,0.0,0.0,0.0,1.1,96.9,0.1,1.7
20171009221611,0.6,0.0,0.0,0.0,1.1,95.8,0.1,2.3
20171009221641,0.2,0.0,0.0,0.0,1.0,93.2,0.2,5.4
20171009221711,0.1,0.0,0.0,0.0,0.3,97.9,0.1,1.6
20171009221741,0.0,0.0,0.0,0.0,0.2,98.4,0.0,1.4
20171009221811,0.1,0.0,0.0,0.0,0.2,98.1,0.1,1.5
20171009221841,0.1,0.0,0.0,0.0,0.7,97.1,0.1,1.9
20171009221911,0.1,0.0,0.0,0.0,1.9,96.2,0.0,1.8
20171009221941,0.1,0.0,0.0,0.0,1.0,95.0,0.5,3.4
20171009222011,0.2,0.0,0.0,0.0,3.0,93.5,0.1,3.2
20171009222041,0.1,0.0,0.0,0.0,1.2,97.0,0.1,1.6
20171009222111,0.1,0.0,0.0,0.0,1.2,96.2,0.3,2.2
20171009222141,0.6,0.0,0.1,0.0,12.5,83.2,0.2,3.4
20171009222211,0.3,0.0,0.1,0.0,5.6,89.5,0.2,4.4
20171009222241,0.2,0.0,0.0,0.0,2.0,94.8,0.3,2.7
20171009222311,0.3,0.0,0.0,0.0,2.0,95.5,0.3,1.8
20171009222341,0.3,0.0,0.0,0.0,2.4,95.3,0.1,1.9
