UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150913212936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913213006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913213036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913213106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913213136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913213206,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150913213236,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150913213306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913213336,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20150913213406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913213436,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150913213506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913213536,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20150913213606,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20150913213636,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150913213706,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20150913213736,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150913213806,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150913213836,0.0,0.0,0.0,20.5,0.0,0.0,79.4,0.0
20150913213906,0.0,0.0,0.0,42.3,0.0,0.0,57.7,0.0
20150913213936,0.0,0.0,0.0,25.2,0.0,0.0,74.8,0.0
20150913214006,0.0,0.0,0.0,74.2,0.0,0.0,25.8,0.0
20150913214036,0.0,0.0,0.0,13.4,0.0,0.0,86.6,0.0
20150913214106,0.0,0.0,0.0,37.9,0.0,0.0,62.0,0.0
20150913214136,0.0,0.0,0.0,11.0,0.0,0.0,89.0,0.0
20150913214206,0.2,0.0,0.0,17.9,0.0,0.0,81.8,0.0
20150913214236,0.3,0.0,0.0,72.6,0.0,0.0,27.1,0.0
20150913214306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150913214336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150913214406,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20150913214436,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150913214506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150913214536,0.0,0.0,0.2,23.7,0.0,0.0,76.1,0.0
20150913214606,0.0,0.0,0.0,84.0,0.0,0.0,16.0,0.0
20150913214636,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20150913214706,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20150913214736,0.0,0.0,0.0,87.0,0.0,0.0,13.0,0.0
20150913214806,0.0,0.0,0.0,64.3,0.0,0.0,35.7,0.0
20150913214836,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20150913214906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150913214936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150913215006,0.0,0.0,0.2,99.3,0.0,0.0,0.5,0.0
20150913215036,0.0,0.0,0.0,6.6,0.0,0.0,93.4,0.0
20150913215106,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150913215136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913215206,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20150913215236,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20150913215306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913215336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913215406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913215436,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20150913215506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913215536,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150913215606,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20150913215636,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20150913215707,0.0,0.0,0.1,97.0,0.0,0.0,2.9,0.0
20150913215737,0.0,0.0,0.0,75.5,0.0,0.0,24.5,0.0
20150913215807,0.0,0.0,0.0,4.9,0.0,0.0,95.1,0.0
20150913215837,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20150913215907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913215937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913220007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913220037,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20150913220107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913220137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913220207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913220237,0.0,0.0,0.0,9.5,0.0,0.0,90.5,0.0
20150913220307,0.0,0.0,0.0,21.6,0.0,0.0,78.4,0.0
20150913220337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913220407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913220437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913220507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913220537,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150913220607,0.0,0.0,5.1,56.7,0.0,0.0,38.2,0.0
20150913220637,0.0,0.0,0.3,99.6,0.0,0.0,0.1,0.0
20150913220707,0.0,0.0,7.6,92.1,0.0,0.0,0.3,0.0
20150913220737,0.0,0.0,3.5,95.1,0.0,0.0,1.4,0.0
20150913220807,0.0,0.0,6.7,91.9,0.0,0.0,1.4,0.0
20150913220837,0.0,0.0,11.1,82.7,0.0,0.0,6.2,0.0
20150913220907,0.0,0.0,1.7,14.6,0.0,0.0,83.6,0.0
20150913220937,0.0,0.0,0.1,0.7,0.0,0.0,99.3,0.0
20150913221007,0.0,0.0,1.5,10.5,0.0,0.0,88.0,0.0
20150913221037,0.0,0.0,0.9,97.4,0.0,0.0,1.7,0.0
20150913221107,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20150913221137,0.0,0.0,7.7,91.4,0.0,0.0,0.9,0.0
20150913221207,0.0,0.0,1.7,93.1,0.0,0.0,5.2,0.0
20150913221237,0.0,0.0,0.2,83.1,0.0,0.0,16.7,0.0
20150913221307,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150913221337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913221407,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20150913221437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913221507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913221537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913221607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913221637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913221707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913221737,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150913221807,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150913221837,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20150913221907,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20150913221937,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150913222007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913222037,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150913222107,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150913222137,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20150913222207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913222237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913222307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913222337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913222407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913222437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913222507,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20150913222537,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20150913222607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913222637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913222707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913222737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913222807,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20150913222837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913222907,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150913222937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913223007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913223037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913223107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913223138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913223208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913223238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913223308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913223338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913223408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913223438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913223508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913223538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913223608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913223638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913223708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913223738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913223808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913223838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913223908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913223938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913224008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913224038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913224108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913224138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913224208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913224238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913224308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913224338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913224408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913224438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913224508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913224538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913224608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913224638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913224708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913224738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913224808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913224838,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20150913224908,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150913224938,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150913225008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913225038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913225108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913225138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913225208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913225238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913225308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913225338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913225408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913225438,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150913225508,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150913225538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913225608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913225638,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150913225708,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150913225738,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150913225808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913225838,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150913225908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913225938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913230008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913230038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913230108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913230138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913230208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913230238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913230308,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150913230338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913230408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913230438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150913230509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913230539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913230609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913230639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913230709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913230739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913230809,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150913230839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913230909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913230939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913231009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913231039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913231109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913231139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913231209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913231239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913231309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913231339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913231409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913231439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913231509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913231539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913231609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913231639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913231709,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20150913231739,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20150913231809,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150913231839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913231909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913231939,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150913232009,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150913232039,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150913232109,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20150913232139,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150913232209,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20150913232239,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20150913232309,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20150913232339,0.0,0.0,0.0,6.6,0.0,0.0,93.4,0.0
20150913232409,0.0,0.0,0.0,17.6,0.0,0.0,82.3,0.0
20150913232439,0.0,0.0,0.0,68.7,0.0,0.0,31.3,0.0
20150913232509,0.0,0.0,0.0,14.9,0.0,0.0,85.1,0.0
20150913232539,0.0,0.0,0.0,7.0,0.0,0.0,93.0,0.0
20150913232609,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20150913232639,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20150913232709,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20150913232739,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20150913232809,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20150913232839,0.0,0.0,0.0,5.8,0.0,0.0,94.2,0.0
20150913232909,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20150913232939,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20150913233009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913233039,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20150913233109,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150913233139,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150913233209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913233239,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20150913233309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913233340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913233410,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150913233440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913233510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913233540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913233610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913233640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913233710,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150913233740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913233810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913233840,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150913233910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913233940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913234010,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150913234040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913234110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913234140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913234210,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20150913234240,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150913234310,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150913234340,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150913234410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913234440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913234510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913234540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913234610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913234640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913234710,0.0,0.0,0.0,0.5,0.0,0.1,99.5,0.0
20150913234740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150913234810,0.0,0.0,0.0,0.6,0.0,0.3,99.2,0.0
20150913234840,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20150913234910,0.0,0.0,0.0,0.2,0.0,0.1,99.8,0.0
20150913234940,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150913235010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913235040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913235110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913235140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913235210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913235240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913235310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913235340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150913235410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913235440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913235510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913235540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913235610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913235640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913235710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913235740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913235810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913235840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913235910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150913235940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150914000010,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150914000040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914000110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914000140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914000210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914000240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914000310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914000340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914000410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914000440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914000510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914000540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914000610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914000640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914000710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914000741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914000811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914000841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914000911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914000941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914001011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914001041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914001111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914001141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914001211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914001241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914001311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914001341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914001411,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20150914001441,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150914001511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150914001541,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150914001611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914001641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150914001711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914001741,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20150914001811,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150914001841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150914001911,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20150914001941,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20150914002011,0.0,0.0,0.0,2.0,0.0,0.2,97.8,0.0
20150914002041,0.0,0.0,0.0,11.7,0.0,0.2,88.1,0.0
20150914002111,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20150914002141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150914002211,0.0,0.0,0.1,99.4,0.0,0.0,0.4,0.0
20150914002241,0.0,0.0,0.2,97.3,0.0,0.0,2.5,0.0
20150914002311,0.0,0.0,0.8,98.6,0.0,0.0,0.6,0.0
20150914002341,0.0,0.0,0.5,99.0,0.0,0.0,0.5,0.0
20150914002411,0.0,0.0,1.5,97.7,0.0,0.0,0.8,0.0
20150914002441,0.0,0.0,0.2,95.7,0.0,0.0,4.0,0.0
20150914002511,0.0,0.0,0.0,87.1,0.0,0.0,12.9,0.0
20150914002541,0.0,0.0,0.0,87.7,0.0,0.0,12.3,0.0
20150914002611,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20150914002641,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20150914002711,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150914002741,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20150914002811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150914002841,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150914002911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150914002941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150914003011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914003041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150914003111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914003141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914003211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150914003241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
