UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151109172236,0.0,0.0,0.0,95.8,0.0,0.0,0.0,4.2
20151109172306,0.0,0.0,0.0,97.6,0.0,0.0,1.0,1.4
20151109172336,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20151109172406,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151109172436,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151109172506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109172536,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151109172606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109172636,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20151109172706,0.0,0.2,1.5,98.2,0.1,0.0,0.0,0.0
20151109172736,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151109172806,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109172836,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109172906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109172936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109173006,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151109173036,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151109173106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109173136,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151109173207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109173237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109173307,0.0,0.0,0.0,99.3,0.0,0.0,0.0,0.7
20151109173337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109173407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109173437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109173507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109173537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109173607,0.0,0.0,0.4,99.5,0.0,0.0,0.1,0.1
20151109173637,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20151109173707,0.0,0.0,0.5,99.0,0.0,0.0,0.1,0.5
20151109173737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109173807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109173837,0.0,0.0,0.1,99.7,0.0,0.0,0.1,0.1
20151109173907,0.0,0.0,1.1,97.4,0.1,0.0,0.3,1.1
20151109173937,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151109174007,0.0,0.2,0.1,99.7,0.0,0.0,0.0,0.0
20151109174037,0.0,1.9,0.0,98.0,0.0,0.0,0.0,0.0
20151109174107,0.0,2.3,0.0,97.7,0.0,0.0,0.0,0.0
20151109174137,0.0,2.7,0.0,97.2,0.1,0.0,0.0,0.0
20151109174207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109174237,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20151109174307,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151109174337,0.0,0.2,0.2,99.4,0.1,0.0,0.1,0.0
20151109174407,0.0,0.1,0.4,99.5,0.0,0.0,0.0,0.0
20151109174437,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20151109174507,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151109174537,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.5
20151109174607,0.0,0.0,0.0,99.6,0.0,0.0,0.1,0.2
20151109174637,0.0,1.4,0.0,84.4,0.0,0.0,13.5,0.6
20151109174707,0.0,0.8,0.2,83.5,0.0,0.0,14.9,0.6
20151109174737,0.0,1.5,0.4,91.9,0.0,0.0,3.1,3.1
20151109174807,0.0,0.1,0.1,90.6,0.1,0.0,6.2,3.0
20151109174837,0.0,0.1,0.8,94.2,0.0,0.0,0.3,4.4
20151109174907,0.0,0.2,0.2,93.4,0.2,0.0,1.9,4.1
20151109174937,0.1,0.3,0.0,95.5,0.3,0.0,1.8,2.0
20151109175007,0.1,0.1,0.3,96.8,0.6,0.0,1.9,0.2
20151109175037,0.1,0.1,0.1,99.0,0.2,0.0,0.6,0.1
20151109175107,0.0,0.0,0.1,89.6,0.1,0.0,9.9,0.3
20151109175137,0.0,0.0,0.1,99.0,0.1,0.0,0.8,0.1
20151109175207,0.0,0.0,0.1,99.1,0.0,0.0,0.6,0.2
20151109175237,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20151109175307,0.0,0.0,0.1,99.7,0.1,0.0,0.1,0.0
20151109175337,0.0,0.1,0.3,95.3,1.0,0.0,1.6,1.6
20151109175407,0.0,0.1,0.2,86.0,0.2,0.0,11.4,2.2
20151109175437,0.0,0.0,0.1,96.1,0.0,0.0,3.0,0.8
20151109175507,0.0,0.9,2.3,23.8,0.2,0.0,38.9,33.8
20151109175537,0.0,0.1,0.5,15.4,0.1,0.0,55.4,28.5
20151109175607,0.0,0.0,0.0,10.3,0.1,0.0,35.5,54.1
20151109175637,0.0,0.0,0.0,14.8,0.0,0.0,55.7,29.5
20151109175707,0.0,0.0,0.0,91.9,0.0,0.0,2.4,5.7
20151109175737,0.0,0.0,0.0,97.3,0.0,0.0,0.7,1.9
20151109175807,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.1
20151109175837,0.0,0.0,0.0,99.3,0.0,0.0,0.1,0.6
20151109175907,0.0,0.0,0.0,99.0,0.0,0.0,0.4,0.6
20151109175937,0.0,0.0,0.0,95.9,0.0,0.0,1.0,3.0
20151109180007,0.0,0.0,0.0,97.9,0.0,0.0,0.2,1.9
20151109180037,0.0,0.0,0.0,97.4,0.0,0.0,1.0,1.6
20151109180107,0.0,0.3,0.0,94.0,0.0,0.0,0.9,4.8
20151109180137,0.0,0.0,0.0,95.3,0.0,0.0,4.0,0.7
20151109180207,0.0,0.0,0.0,66.7,0.0,0.0,32.7,0.5
20151109180237,0.0,0.0,0.0,34.1,0.0,0.0,48.8,17.1
20151109180307,0.0,0.0,0.0,5.7,0.0,0.0,59.4,34.9
20151109180337,0.0,0.0,0.0,2.5,0.0,0.0,67.1,30.4
20151109180407,0.0,0.0,0.0,2.1,0.0,0.0,72.5,25.3
20151109180437,0.0,0.0,0.0,1.5,0.0,0.0,71.5,27.0
20151109180507,0.0,0.0,0.0,10.9,0.0,0.0,48.5,40.6
20151109180537,0.0,0.0,0.0,64.1,0.0,0.0,12.7,23.1
20151109180607,0.0,0.0,0.0,89.8,0.1,0.0,6.3,3.7
20151109180638,0.1,0.2,0.1,58.8,0.0,0.0,35.5,5.3
20151109180708,0.3,0.1,0.0,92.4,0.0,0.0,7.0,0.2
20151109180738,0.2,0.1,0.1,94.6,0.1,0.0,4.1,1.0
20151109180808,0.0,0.0,0.0,99.2,0.0,0.0,0.6,0.2
20151109180838,0.0,0.1,0.0,97.7,0.0,0.0,0.0,2.1
20151109180908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109180938,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151109181008,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.1
20151109181038,0.0,0.1,0.0,99.6,0.1,0.0,0.0,0.1
20151109181108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109181138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109181208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109181238,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151109181308,0.4,0.1,0.0,99.2,0.2,0.0,0.0,0.0
20151109181338,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109181408,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20151109181438,0.5,0.0,0.0,99.4,0.1,0.0,0.0,0.0
20151109181508,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151109181538,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109181608,0.9,0.1,0.1,98.7,0.1,0.0,0.0,0.0
20151109181638,0.4,0.0,0.1,99.4,0.0,0.0,0.0,0.0
20151109181708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109181738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109181808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109181838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109181908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109181938,0.1,0.1,0.0,99.8,0.0,0.0,0.0,0.1
20151109182008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109182038,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20151109182108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109182138,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20151109182208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109182238,0.1,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20151109182308,0.1,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20151109182338,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20151109182408,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109182438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109182508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109182538,0.0,0.1,0.0,97.1,0.0,0.0,2.5,0.2
20151109182608,0.0,0.2,0.1,80.4,0.1,0.0,19.2,0.1
20151109182638,0.0,0.1,0.1,93.9,0.0,0.0,5.7,0.1
20151109182708,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20151109182738,0.0,0.1,0.0,92.9,0.0,0.0,6.9,0.2
20151109182808,0.0,0.6,0.0,94.1,0.0,0.0,5.2,0.1
20151109182838,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151109182908,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20151109182938,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20151109183008,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.1
20151109183038,0.0,0.0,0.0,98.3,0.0,0.0,1.4,0.2
20151109183108,0.0,0.0,0.0,92.7,0.0,0.0,5.3,1.9
20151109183138,0.0,0.0,0.0,98.7,0.0,0.0,1.2,0.0
20151109183208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109183238,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151109183308,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20151109183338,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.1
20151109183408,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20151109183438,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20151109183508,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20151109183538,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151109183608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109183638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109183708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109183738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109183808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109183838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109183908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109183938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109184008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109184039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109184109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109184139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109184209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109184239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109184309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109184339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109184409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109184439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109184509,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20151109184539,1.0,0.0,0.0,98.9,0.0,0.0,0.0,0.0
20151109184609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109184639,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20151109184709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109184739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109184809,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151109184839,0.2,0.0,0.0,99.7,0.0,0.0,0.0,0.1
20151109184909,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20151109184939,1.1,0.0,0.0,98.8,0.0,0.0,0.0,0.0
20151109185009,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20151109185039,0.8,0.0,0.0,99.1,0.0,0.0,0.0,0.1
20151109185109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109185139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109185209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109185239,0.0,15.1,0.0,84.9,0.0,0.0,0.0,0.0
20151109185309,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20151109185339,0.0,99.3,0.0,0.7,0.0,0.0,0.0,0.0
20151109185409,0.0,78.8,0.0,21.2,0.0,0.0,0.0,0.0
20151109185439,0.0,98.6,0.0,1.4,0.0,0.0,0.0,0.0
20151109185509,0.0,26.6,0.0,73.4,0.0,0.0,0.0,0.0
20151109185539,0.0,31.2,0.0,68.7,0.0,0.0,0.0,0.0
20151109185609,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20151109185639,0.0,0.8,0.0,99.2,0.0,0.0,0.0,0.0
20151109185709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109185739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109185809,0.0,1.9,0.0,98.1,0.0,0.0,0.0,0.0
20151109185839,0.0,63.5,0.0,36.5,0.0,0.0,0.0,0.0
20151109185909,0.0,98.9,0.0,1.1,0.1,0.0,0.0,0.0
20151109185939,0.0,9.4,0.0,90.6,0.0,0.0,0.0,0.0
20151109190009,0.0,11.4,0.0,88.6,0.0,0.0,0.0,0.0
20151109190039,0.0,5.8,0.0,94.2,0.0,0.0,0.0,0.0
20151109190109,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20151109190139,0.0,3.3,0.0,96.7,0.0,0.0,0.0,0.0
20151109190209,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20151109190239,0.0,11.9,0.0,88.1,0.0,0.0,0.0,0.0
20151109190309,0.0,1.4,0.0,98.6,0.0,0.0,0.0,0.0
20151109190339,0.0,16.9,0.0,83.1,0.0,0.0,0.0,0.0
20151109190409,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20151109190439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109190509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109190539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109190609,0.0,0.0,0.0,99.4,0.0,0.0,0.0,0.6
20151109190639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109190709,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151109190739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109190810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109190840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109190910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109190940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109191010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109191040,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20151109191110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109191140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109191210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109191240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109191310,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20151109191340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109191410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109191440,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151109191510,0.0,0.0,0.0,98.5,0.0,0.0,0.6,0.9
20151109191540,0.0,0.0,0.0,84.6,0.0,0.0,0.8,14.6
20151109191610,0.0,0.0,0.0,74.2,0.0,0.0,0.4,25.4
20151109191640,0.0,0.0,0.0,97.9,0.0,0.0,0.2,1.9
20151109191710,0.0,0.0,0.0,97.7,0.0,0.0,0.3,2.0
20151109191740,0.0,0.0,0.0,99.4,0.0,0.0,0.3,0.3
20151109191810,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151109191840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109191910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109191940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109192010,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20151109192040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109192110,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151109192140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109192210,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20151109192240,0.0,0.0,0.0,98.8,0.0,0.0,0.9,0.2
20151109192310,0.0,0.0,0.0,95.6,0.0,0.0,3.7,0.8
20151109192340,0.0,0.0,0.0,99.1,0.0,0.0,0.4,0.5
20151109192410,0.0,0.0,0.0,98.0,0.0,0.0,1.5,0.5
20151109192440,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.1
20151109192510,0.0,0.0,0.0,99.5,0.0,0.0,0.3,0.1
20151109192540,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20151109192610,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20151109192640,0.0,0.1,0.0,99.6,0.0,0.0,0.2,0.0
20151109192710,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20151109192740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109192810,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151109192840,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20151109192910,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151109192940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109193010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109193040,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20151109193110,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20151109193140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109193210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109193240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109193310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109193340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109193410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109193440,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151109193510,0.0,0.0,0.5,98.1,0.0,0.0,0.0,1.4
20151109193540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109193610,0.0,0.0,0.0,99.0,0.0,0.0,0.0,1.0
20151109193640,0.0,0.0,0.0,98.5,0.0,0.0,0.0,1.5
20151109193710,0.0,0.0,0.0,98.3,0.0,0.0,0.0,1.7
20151109193740,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.5
20151109193810,0.0,0.0,0.0,97.2,0.0,0.0,0.0,2.8
20151109193840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109193910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109193940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109194010,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20151109194040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109194110,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20151109194140,0.0,0.0,1.2,98.7,0.0,0.0,0.0,0.0
20151109194211,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.1
20151109194241,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20151109194311,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.1
20151109194341,0.0,0.0,0.7,98.4,0.0,0.0,0.0,0.8
20151109194411,0.0,0.0,1.7,97.5,0.0,0.0,0.0,0.7
20151109194441,0.0,0.0,1.0,98.9,0.0,0.0,0.0,0.1
20151109194511,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20151109194541,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151109194611,0.0,0.0,1.5,98.5,0.0,0.0,0.0,0.0
20151109194641,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151109194711,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20151109194741,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20151109194811,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20151109194841,0.0,0.0,6.4,93.1,0.0,0.0,0.1,0.3
20151109194911,0.0,0.0,1.9,97.9,0.0,0.0,0.0,0.2
20151109194941,0.0,0.0,2.5,97.0,0.0,0.0,0.0,0.4
20151109195011,0.0,0.0,2.0,98.0,0.0,0.0,0.0,0.0
20151109195041,0.0,0.0,1.6,98.4,0.0,0.0,0.0,0.0
20151109195111,0.0,0.0,3.6,96.3,0.0,0.0,0.0,0.1
20151109195141,0.0,0.0,0.5,99.4,0.0,0.0,0.0,0.1
20151109195211,0.0,0.0,1.8,98.0,0.0,0.0,0.1,0.2
20151109195241,0.0,0.0,0.4,99.4,0.0,0.0,0.1,0.1
20151109195311,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151109195341,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151109195411,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.1
20151109195441,0.0,0.0,0.1,99.6,0.0,0.0,0.2,0.1
20151109195511,0.0,0.0,0.0,95.9,0.0,0.0,2.8,1.3
20151109195541,0.0,0.0,0.0,97.3,0.0,0.0,2.5,0.1
20151109195611,0.0,0.0,0.0,81.5,0.0,0.0,18.4,0.0
20151109195641,0.0,0.0,0.0,67.7,0.0,0.0,32.0,0.3
20151109195711,0.0,0.0,0.0,83.9,0.0,0.0,15.5,0.6
20151109195741,0.0,0.0,0.0,97.5,0.0,0.0,2.5,0.0
20151109195811,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20151109195841,0.0,0.0,0.0,98.4,0.0,0.0,1.5,0.0
20151109195911,0.0,0.0,0.0,97.4,0.0,0.0,2.4,0.2
20151109195941,0.0,0.0,0.0,88.0,0.0,0.0,11.7,0.3
20151109200011,0.0,0.0,0.2,90.7,0.0,0.0,8.9,0.1
20151109200041,0.0,0.0,0.2,85.0,0.0,0.0,14.7,0.2
20151109200111,0.0,0.0,0.2,89.0,0.0,0.0,10.6,0.1
20151109200141,0.0,0.0,0.2,79.6,0.0,0.0,20.0,0.1
20151109200211,0.0,0.0,0.0,94.0,0.0,0.0,5.9,0.1
20151109200241,0.0,0.0,0.0,85.6,0.0,0.0,13.6,0.8
20151109200311,0.0,0.0,0.0,80.9,0.0,0.0,18.3,0.8
20151109200341,0.0,0.0,0.0,89.5,0.0,0.0,10.2,0.3
20151109200411,0.0,0.0,0.0,39.1,0.0,0.0,59.5,1.4
20151109200441,0.0,0.0,0.0,72.0,0.0,0.0,23.5,4.5
20151109200511,0.0,0.0,0.0,53.0,0.0,0.0,46.5,0.5
20151109200541,0.0,0.0,0.0,12.5,0.0,0.0,59.2,28.3
20151109200611,0.0,0.0,0.0,42.9,0.0,0.0,51.4,5.7
20151109200641,0.0,0.0,0.0,39.1,0.0,0.0,47.3,13.6
20151109200711,0.0,0.0,0.0,24.5,0.0,0.0,41.8,33.6
20151109200741,0.0,0.0,0.0,39.1,0.0,0.0,36.6,24.3
20151109200811,0.0,0.0,0.0,24.1,0.0,0.0,59.1,16.8
20151109200841,0.0,0.0,0.1,8.8,0.0,0.0,83.6,7.5
20151109200911,0.0,0.0,0.0,20.4,0.0,0.0,63.1,16.4
20151109200941,0.0,0.0,0.1,32.8,0.1,0.0,58.8,8.2
20151109201011,0.0,0.0,0.0,18.2,0.0,0.0,74.9,6.9
20151109201041,0.0,0.0,0.0,7.6,0.0,0.0,82.3,10.1
20151109201111,0.0,0.0,0.0,16.5,0.0,0.0,78.3,5.1
20151109201141,0.0,0.0,0.0,7.6,0.0,0.0,90.5,2.0
20151109201211,0.0,0.0,0.0,13.5,0.0,0.0,84.9,1.6
20151109201241,0.0,0.0,0.0,3.4,0.0,0.0,95.3,1.4
20151109201311,0.0,0.0,0.0,1.2,0.0,0.0,98.1,0.7
20151109201341,0.0,0.0,0.0,1.0,0.0,0.0,98.2,0.7
20151109201411,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.5
20151109201441,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20151109201511,0.0,0.0,0.0,21.5,0.0,0.0,76.6,1.8
20151109201541,0.0,0.0,0.0,55.6,0.0,0.0,43.9,0.5
20151109201611,0.0,0.0,0.0,1.9,0.0,0.0,97.8,0.2
20151109201642,0.0,0.0,0.0,5.4,0.0,0.0,90.5,4.2
20151109201712,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20151109201742,0.0,0.0,0.0,7.1,0.0,0.0,92.3,0.6
20151109201812,0.0,0.0,0.0,2.6,0.0,0.0,95.7,1.6
20151109201842,0.0,0.0,0.0,21.6,0.0,0.0,76.4,2.0
20151109201912,0.0,0.0,0.0,2.4,0.0,0.0,96.8,0.7
20151109201942,0.0,0.0,0.0,1.5,0.0,0.0,98.3,0.2
20151109202012,0.0,0.0,0.0,1.5,0.0,0.0,98.1,0.4
20151109202042,0.0,0.0,0.0,18.6,0.0,0.0,79.9,1.4
20151109202112,0.0,0.0,0.0,2.4,0.0,0.0,97.0,0.6
20151109202142,0.0,0.0,0.0,4.4,0.0,0.0,94.1,1.5
20151109202212,0.0,0.0,0.0,3.3,0.0,0.0,94.4,2.3
20151109202242,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20151109202312,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.6
20151109202342,0.0,0.0,0.0,0.4,0.0,0.0,91.8,7.8
20151109202412,0.0,0.0,0.0,0.4,0.0,0.0,97.9,1.7
20151109202442,0.0,0.0,0.0,3.5,0.0,0.0,96.1,0.4
20151109202512,0.0,0.0,0.0,0.7,0.0,0.0,98.1,1.2
20151109202542,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.1
