UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151218161336,0.0,0.0,0.0,0.0,0.0,0.0,58.3,41.7
20151218161406,0.0,0.0,0.0,0.0,0.0,0.0,52.1,47.9
20151218161436,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20151218161506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151218161536,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151218161606,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151218161636,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20151218161706,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20151218161736,0.0,0.0,0.0,0.0,0.0,0.0,72.7,27.3
20151218161806,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151218161836,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20151218161906,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151218161936,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20151218162006,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20151218162036,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151218162106,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20151218162136,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151218162206,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151218162236,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20151218162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218162336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218162406,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151218162436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218162506,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151218162536,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20151218162606,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20151218162636,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20151218162706,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.3
20151218162736,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151218162807,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20151218162837,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151218162907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218162937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218163007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218163037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218163107,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151218163137,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151218163207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218163237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218163307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218163337,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151218163407,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151218163437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218163507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218163607,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151218163637,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151218163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218163737,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151218163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218163937,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151218164007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218164037,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151218164107,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151218164137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218164207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218164237,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151218164307,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151218164337,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151218164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218164437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151218164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218164607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151218164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218164737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151218164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218165307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218165437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218165507,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151218165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218165607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218165637,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151218165707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218165837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218170007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151218170037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218170107,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151218170137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151218170208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218170238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218170308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218170338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218170408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218170438,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151218170508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218170538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218170608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218170638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218170808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218171838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218171938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151218172008,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151218172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218172208,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151218172238,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151218172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218172738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218173338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218173408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218173538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218173639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218173709,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151218173739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218173809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218173839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218174139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218180340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218180410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218180440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218180510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218180540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218180610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218180640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218180710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218180740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218180810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218180840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218180910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218180940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218181010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218181040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218181440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218182940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218183040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218183110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218183140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218183640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218183811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218183841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218183911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218183941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218184011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218184041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218184111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218184141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218184211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218184241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218184311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218185041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218185741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218190111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218191242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218191312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218191342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218191412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218191442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218191512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218191542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218191612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218191642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
