UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150107145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150107145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150107145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150107145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150107145402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150107145432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150107145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150107145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150107145602,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20150107145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150107145702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150107145732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150107145802,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20150107145832,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150107145902,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20150107145932,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20150107150002,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20150107150032,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20150107150102,0.0,0.0,0.0,0.1,0.0,0.0,4.7,95.2
20150107150132,0.0,0.0,0.0,0.1,0.0,0.0,5.2,94.7
20150107150202,0.0,0.0,0.0,0.2,0.0,0.0,3.6,96.3
20150107150233,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20150107150303,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20150107150333,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20150107150403,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20150107150433,0.0,0.0,0.0,0.1,0.0,0.0,39.2,60.7
20150107150503,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.3
20150107150533,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.5
20150107150603,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20150107150633,0.0,0.0,0.0,0.0,0.0,0.0,15.0,84.9
20150107150703,0.0,0.0,0.0,0.0,0.0,0.0,36.2,63.8
20150107150733,0.0,0.0,0.0,0.0,0.0,0.0,35.7,64.2
20150107150803,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20150107150833,0.0,0.0,0.0,0.1,0.0,0.0,26.6,73.4
20150107150903,0.0,0.0,0.0,0.1,0.0,0.0,42.5,57.5
20150107150933,0.0,0.0,0.0,0.0,0.0,0.0,45.0,55.0
20150107151003,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20150107151033,0.0,0.0,0.0,0.0,0.0,0.0,35.3,64.7
20150107151103,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.8
20150107151133,0.0,0.0,0.0,0.0,0.0,0.0,45.5,54.5
20150107151203,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20150107151233,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20150107151303,0.0,0.0,0.0,0.0,0.0,0.0,27.9,72.1
20150107151333,0.0,0.0,0.0,0.0,0.0,0.0,41.0,58.9
20150107151403,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20150107151433,0.0,0.0,0.0,0.0,0.0,0.1,99.0,0.9
20150107151503,0.0,0.0,0.0,0.0,0.0,1.3,98.1,0.7
20150107151533,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150107151603,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150107151633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150107151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107151733,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150107151803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150107151833,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20150107151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107152033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107152233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107152303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107152333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107152403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107152433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107152503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107152533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107152603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107152633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107152703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107152733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107152803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107152833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107152903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107152933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107153003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107153033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107153103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107153133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107153203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107153233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107153303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107153333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107153403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107153433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107153503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107153533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107153603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107153633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107153704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150107153734,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150107153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107153904,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150107153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107154004,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150107154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107162005,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20150107162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107163105,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150107163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107163305,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20150107163335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150107163405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150107163435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150107163505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150107163535,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150107163605,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20150107163635,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20150107163705,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20150107163735,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150107163805,0.0,0.0,0.0,1.1,0.0,0.1,98.6,0.2
