UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150314174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314175431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314175501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314175531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314175631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314175731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314175801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314181602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314181802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314182532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314182603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314182633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314182703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314182733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314182803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314182833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314182903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314182933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314183003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314183033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314183133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314183203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314183233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314183303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314183333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314183403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314183433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314183503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314183603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314183633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314183703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314183733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314183803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314183833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314183903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314183933,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150314184003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314184033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314184103,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20150314184133,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150314184203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314184233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314184303,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20150314184333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314184403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314184433,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150314184503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314184533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314184603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314184633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314184703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314184733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314184803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314184833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314184903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314184933,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150314185003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314185033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314185103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314185133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314185203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314185233,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150314185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314185333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314185403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314185433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314185503,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20150314185533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150314185603,0.0,0.0,0.0,0.0,0.0,3.7,0.0,96.3
20150314185633,0.2,0.0,0.1,0.0,0.1,9.5,0.0,90.0
20150314185703,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20150314185733,0.0,0.0,0.0,0.0,0.0,1.4,0.0,98.6
20150314185803,0.1,0.0,0.0,0.0,0.0,60.2,0.0,39.6
20150314185833,0.5,0.0,0.0,0.0,0.0,43.9,0.0,55.6
20150314185903,1.7,0.0,0.0,0.0,0.0,88.9,0.0,9.3
20150314185933,0.0,0.0,0.0,0.0,0.0,89.5,0.0,10.4
20150314190003,0.0,0.0,0.0,0.0,0.0,25.2,0.0,74.8
20150314190034,0.0,0.0,0.0,0.0,0.0,2.6,0.0,97.4
20150314190104,0.1,0.0,0.0,0.0,0.0,99.4,0.0,0.5
20150314190134,0.4,0.0,0.0,0.0,0.0,96.5,0.0,3.0
20150314190204,1.2,0.0,0.0,0.0,0.0,96.1,0.0,2.7
20150314190234,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.1
20150314190304,0.9,0.0,0.1,0.0,0.0,98.1,0.0,0.9
20150314190334,0.8,0.0,0.0,0.0,0.0,95.9,0.0,3.2
20150314190404,0.5,0.0,0.0,0.0,0.0,95.7,0.0,3.8
20150314190434,1.7,0.0,0.8,0.0,0.0,85.4,0.0,12.1
20150314190504,0.7,0.0,0.1,0.0,0.0,97.2,0.0,2.0
20150314190534,0.9,0.0,0.0,0.0,0.0,96.3,0.0,2.8
20150314190604,0.4,0.0,0.0,0.0,0.0,98.0,0.0,1.5
20150314190634,0.9,0.0,0.0,0.0,0.0,98.9,0.0,0.1
20150314190704,0.1,0.0,0.0,0.0,0.0,99.7,0.0,0.1
20150314190734,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20150314190804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314190834,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150314190904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314190934,0.2,0.0,0.2,0.0,0.0,99.6,0.0,0.0
20150314191004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314191034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314191104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314191134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314191204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314191234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314191304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314191334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314191404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314191434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314191504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314191534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314191604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314191634,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150314191704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314191734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314191804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314191834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314191904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314191934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314192004,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150314192034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314192104,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150314192134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314192204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314192234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314192304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314192334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314192404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314192434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314192504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314192534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314192604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314192634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314192704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314192734,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20150314192804,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150314192834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314192904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314192934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314193004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314193034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314193104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314193134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314193204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314193234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314193304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314193334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314193404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314193435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314193505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314193535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314193605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314193635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314193705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314193735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314193805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314193835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314193905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314193935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314194005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314194035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314194105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314194135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314194205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314194235,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150314194305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314194335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314194405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314194435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314194505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314194535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314194605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314194635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314194705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314194735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314194805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314194835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314194905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314194935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314195005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314195035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314195105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314195135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314195205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314195235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314195305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314195335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314195405,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150314195435,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20150314195505,6.4,0.0,0.2,0.0,0.0,93.4,0.0,0.0
20150314195535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314195605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314195635,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20150314195705,17.2,0.0,0.1,0.1,0.0,82.6,0.0,0.0
20150314195735,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150314195805,0.1,0.0,5.5,0.0,0.0,94.4,0.0,0.0
20150314195835,0.1,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150314195905,1.7,0.0,0.1,0.0,0.0,98.0,0.1,0.0
20150314195935,0.1,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20150314200005,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150314200035,4.0,0.0,2.3,0.2,0.0,93.5,0.1,0.0
20150314200105,7.8,0.0,0.0,0.0,0.0,92.2,0.0,0.0
20150314200135,11.9,0.0,0.1,0.1,0.0,88.0,0.0,0.0
20150314200205,2.5,0.0,0.2,0.0,0.0,97.3,0.0,0.0
20150314200235,1.7,0.0,3.1,0.2,0.0,94.9,0.1,0.0
20150314200305,1.6,0.0,0.5,0.0,0.0,97.9,0.0,0.0
20150314200335,1.4,0.0,0.2,0.0,0.0,98.2,0.2,0.0
20150314200405,17.9,0.0,2.2,0.2,0.0,79.7,0.1,0.0
20150314200435,1.6,0.0,0.1,0.1,0.0,98.1,0.1,0.0
20150314200505,18.6,0.0,1.6,0.2,0.0,79.4,0.2,0.0
20150314200535,2.2,0.0,1.0,0.0,0.0,96.7,0.0,0.0
20150314200605,0.3,0.0,0.4,0.0,0.0,99.2,0.0,0.0
20150314200635,0.2,0.0,0.2,0.0,0.0,99.6,0.0,0.0
20150314200705,2.3,0.0,0.2,0.0,0.0,97.5,0.0,0.0
20150314200736,4.7,0.0,0.1,0.0,0.0,95.2,0.0,0.0
20150314200806,1.1,0.0,0.5,0.0,0.0,98.4,0.0,0.0
20150314200836,1.1,0.0,3.1,0.0,0.0,95.8,0.0,0.0
20150314200906,0.9,0.0,4.0,0.0,0.0,95.1,0.0,0.0
20150314200936,0.9,0.0,4.0,0.0,0.0,94.9,0.1,0.0
20150314201006,4.0,0.0,2.5,0.1,0.0,93.4,0.0,0.0
20150314201036,15.6,0.0,1.8,0.0,0.0,82.6,0.0,0.0
20150314201106,42.2,0.0,1.2,0.5,0.0,55.8,0.2,0.0
20150314201136,28.2,0.0,0.5,0.3,0.0,70.8,0.1,0.0
20150314201206,0.6,0.0,0.1,0.0,0.0,99.3,0.0,0.0
20150314201236,0.5,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20150314201306,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150314201336,0.3,0.0,0.1,0.0,0.0,99.6,0.1,0.0
20150314201406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314201436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314201506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314201536,0.1,0.0,0.4,0.0,0.0,99.4,0.0,0.0
20150314201606,0.0,0.0,0.3,0.0,0.0,99.5,0.1,0.0
20150314201636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314201706,0.4,0.0,0.3,0.0,0.0,99.3,0.0,0.0
20150314201736,0.4,0.0,0.3,0.0,0.0,99.2,0.1,0.0
20150314201806,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20150314201836,0.0,0.0,0.7,0.0,0.0,99.1,0.2,0.0
20150314201906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150314201936,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150314202006,8.6,0.0,0.4,0.0,0.0,91.1,0.0,0.0
20150314202036,1.3,0.0,0.2,0.0,0.0,98.5,0.0,0.0
20150314202106,1.2,0.0,4.1,0.0,0.0,94.7,0.0,0.0
20150314202136,47.8,0.0,1.6,0.1,0.0,50.4,0.0,0.0
20150314202206,42.2,0.0,1.1,0.0,0.0,56.6,0.0,0.0
20150314202236,1.1,0.0,0.5,0.0,0.0,98.4,0.0,0.0
20150314202306,92.1,0.0,0.4,0.0,0.0,7.4,0.0,0.0
20150314202336,94.4,0.0,0.2,0.0,0.0,5.4,0.0,0.0
20150314202406,96.9,0.1,0.9,0.1,0.0,2.1,0.0,0.0
20150314202436,29.4,0.0,4.8,0.0,0.0,65.6,0.1,0.0
20150314202506,18.2,0.0,0.9,0.1,0.0,80.8,0.0,0.0
20150314202536,61.7,0.0,4.2,0.0,0.0,34.1,0.0,0.0
20150314202606,19.6,0.0,1.9,0.0,0.0,78.4,0.0,0.0
20150314202636,54.2,0.0,0.4,0.0,0.0,45.3,0.0,0.0
20150314202706,62.3,0.0,0.6,0.0,0.0,37.0,0.0,0.0
20150314202736,0.1,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20150314202806,0.1,0.0,5.3,0.0,0.0,94.4,0.1,0.0
