UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150224180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224181704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224182004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224182234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224182304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224182334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224182404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224182434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224182504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224182534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224182604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224182634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224182704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224182734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224182804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224182834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224182904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224183004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224183104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224185105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224185135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224185805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224185835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224185905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224185935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
