UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151205134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205141002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151205141032,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20151205141102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151205141132,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151205141202,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151205141232,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151205141302,0.0,0.0,0.1,0.0,0.0,0.0,0.7,99.1
20151205141332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151205141402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151205141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205141502,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151205141532,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151205141602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151205141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205142902,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151205142932,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151205143002,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151205143032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151205143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151205143132,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151205143202,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151205143232,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20151205143302,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20151205143332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151205143402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151205143432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151205143502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151205143532,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151205143602,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151205143632,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.3
20151205143702,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151205143732,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20151205143802,0.0,0.0,0.0,0.1,0.0,0.0,3.8,96.2
20151205143832,0.0,0.0,0.0,0.0,0.0,0.0,41.6,58.4
20151205143902,0.0,0.0,0.0,0.0,0.0,0.0,15.8,84.2
20151205143932,0.0,0.0,0.0,0.1,0.0,0.0,13.4,86.5
20151205144002,0.0,0.0,0.0,0.1,0.0,0.0,29.1,70.8
20151205144032,0.0,0.0,0.0,0.0,0.0,0.0,71.9,28.1
20151205144102,0.0,0.0,0.0,0.0,0.0,0.0,50.9,49.0
20151205144133,0.0,0.0,0.0,0.0,0.0,0.0,54.1,45.9
20151205144203,0.0,0.0,0.0,0.1,0.0,0.0,67.9,32.0
20151205144233,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20151205144303,0.0,0.0,0.0,0.0,0.0,0.0,37.8,62.2
20151205144333,0.0,0.0,0.0,0.0,0.0,0.0,33.4,66.6
20151205144403,0.0,0.0,0.0,0.0,0.0,0.0,69.5,30.5
20151205144433,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20151205144503,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20151205144533,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151205144603,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151205144633,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151205144703,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151205144733,0.0,0.0,0.0,0.0,0.0,0.0,61.5,38.5
20151205144803,0.0,0.0,0.0,0.1,0.0,0.0,86.5,13.5
20151205144833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205144903,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151205144933,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151205145003,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151205145033,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151205145103,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151205145133,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151205145203,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151205145233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151205145303,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151205145333,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151205145403,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20151205145433,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151205145503,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151205145533,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151205145603,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151205145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205145703,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151205145733,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151205145803,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151205145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205145903,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151205145933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151205150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205150133,0.0,0.0,0.0,0.0,0.0,0.1,85.3,14.6
20151205150203,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151205150233,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151205150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205150333,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151205150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205150433,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20151205150503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151205150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205150703,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151205150733,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20151205150803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151205150833,0.0,0.0,0.0,0.0,0.0,0.2,99.3,0.5
20151205150903,0.0,0.0,0.0,0.0,0.0,0.1,94.0,5.8
20151205150933,0.0,0.0,0.0,0.0,0.0,0.3,99.4,0.3
20151205151003,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151205151033,0.0,0.0,0.0,0.0,0.0,0.1,98.8,1.1
20151205151103,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20151205151133,0.0,0.0,0.0,0.0,0.0,0.1,98.7,1.2
20151205151203,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.5
20151205151233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151205151303,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151205151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205151503,0.0,0.0,0.0,6.4,0.0,0.0,89.6,4.0
20151205151533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151205151604,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.4
20151205151634,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151205151704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151205151734,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151205151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205151834,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151205151904,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151205151934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151205152004,0.0,0.0,0.0,0.0,0.0,0.1,97.0,2.9
20151205152034,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151205152104,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151205152134,0.0,0.0,0.0,0.1,0.0,0.1,90.7,9.1
20151205152204,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151205152234,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151205152304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151205152334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151205152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205152704,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151205152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205152804,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151205152834,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.3
20151205152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205152934,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151205153004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151205153034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151205153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205153134,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151205153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205153234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151205153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205153334,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151205153404,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151205153434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151205153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205153604,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151205153634,0.0,0.0,0.1,0.0,0.0,0.0,83.6,16.4
20151205153704,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.7
20151205153734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151205153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205153834,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151205153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205154004,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151205154034,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20151205154104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151205154134,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151205154204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151205154234,0.0,0.0,0.1,0.3,0.0,0.0,98.0,1.6
20151205154304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151205154334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151205154404,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20151205154434,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151205154504,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151205154534,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20151205154604,0.0,0.0,0.0,0.4,0.0,0.0,86.5,13.0
20151205154634,0.0,0.0,0.1,1.1,0.0,0.0,94.6,4.1
20151205154704,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.7
20151205154734,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20151205154804,0.0,0.0,0.1,3.2,0.0,0.0,96.4,0.2
20151205154834,0.0,0.0,0.1,0.9,0.1,0.0,98.6,0.3
20151205154904,0.0,0.1,1.6,6.6,1.4,0.0,87.9,2.3
20151205154934,0.0,0.0,0.8,10.2,3.0,0.1,83.3,2.5
20151205155004,0.0,0.0,0.4,4.2,1.7,0.0,87.1,6.5
20151205155035,0.0,0.0,2.1,13.9,11.4,0.0,70.7,1.8
20151205155105,0.0,0.0,0.9,7.9,6.4,0.0,60.6,24.1
20151205155135,0.0,0.0,0.1,0.3,0.5,0.0,97.1,2.0
20151205155205,0.0,0.0,4.9,1.2,31.0,0.1,60.5,2.2
20151205155235,0.0,0.0,0.2,0.2,0.3,0.0,99.0,0.3
20151205155305,0.0,0.0,1.1,2.4,9.5,0.1,81.9,4.9
20151205155335,0.0,0.0,0.1,0.7,0.9,0.1,97.2,1.0
20151205155405,0.0,0.0,0.0,0.1,1.2,0.0,90.9,7.7
20151205155435,0.0,0.0,1.0,5.1,7.6,0.5,76.2,9.6
20151205155505,0.0,0.0,0.0,0.3,2.4,0.0,94.7,2.5
20151205155535,0.0,0.0,0.2,3.7,9.7,0.1,82.7,3.6
20151205155605,0.0,0.0,0.1,1.4,6.5,0.1,84.5,7.3
20151205155635,0.0,0.0,0.3,0.5,12.3,0.0,78.6,8.3
20151205155705,0.0,0.0,0.0,0.1,0.6,0.0,98.2,1.1
20151205155735,0.0,0.0,0.2,0.8,2.7,0.1,88.1,8.0
20151205155805,0.0,0.0,0.0,0.1,3.7,0.0,44.8,51.3
20151205155835,0.0,0.0,0.0,0.4,0.8,0.0,95.4,3.4
20151205155905,0.0,0.0,0.1,0.4,3.8,0.0,91.4,4.2
20151205155935,0.0,0.0,0.1,0.6,0.4,0.0,97.7,1.3
20151205160005,0.0,0.0,0.3,0.5,0.7,0.0,97.5,1.0
20151205160035,0.0,0.0,0.3,0.3,0.3,0.0,99.0,0.1
20151205160105,0.0,0.0,0.2,0.9,4.6,0.0,71.4,22.9
20151205160135,0.0,0.0,0.1,1.2,3.8,0.0,66.2,28.6
20151205160205,0.0,0.0,0.0,0.9,3.6,0.0,64.5,31.0
20151205160235,0.0,0.0,0.0,3.8,5.1,0.0,80.6,10.4
20151205160305,0.0,0.0,0.2,31.8,7.9,0.0,26.8,33.3
20151205160335,0.0,0.0,0.1,23.3,4.8,0.0,59.5,12.4
20151205160405,0.0,0.0,0.0,10.7,2.2,0.0,86.5,0.5
20151205160435,0.0,0.0,0.0,97.3,2.4,0.0,0.2,0.1
20151205160505,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20151205160535,0.0,0.0,0.0,85.8,6.0,0.0,7.3,0.8
20151205160605,0.0,0.0,0.0,1.5,0.1,0.0,96.2,2.2
20151205160635,0.0,0.0,0.0,1.5,0.8,0.0,28.3,69.4
20151205160705,0.0,0.0,0.0,0.3,0.0,0.0,79.2,20.4
20151205160735,0.0,0.0,0.0,0.1,0.0,0.0,12.5,87.5
20151205160805,0.0,0.0,0.0,0.2,0.1,0.0,29.8,70.0
20151205160835,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20151205160905,0.0,0.0,0.0,0.0,0.0,0.0,59.8,40.1
20151205160935,0.0,0.0,0.0,0.3,0.1,0.0,95.7,3.9
20151205161005,0.0,0.0,0.0,0.1,0.2,0.0,61.2,38.5
20151205161035,0.0,0.0,0.0,2.3,1.8,0.0,44.6,51.3
20151205161105,0.0,0.0,0.0,7.8,13.3,0.2,30.9,47.8
20151205161135,0.0,0.0,0.0,0.3,0.7,0.0,34.2,64.8
20151205161205,0.0,0.0,0.0,0.3,0.7,0.0,18.8,80.1
20151205161235,0.0,0.0,0.0,0.3,2.1,0.0,47.7,49.9
20151205161305,0.0,0.0,0.0,0.3,0.9,0.0,9.4,89.4
20151205161335,0.0,0.0,0.0,0.1,0.6,0.0,12.0,87.3
20151205161405,0.0,0.0,0.0,0.0,0.2,0.0,5.0,94.7
20151205161435,0.0,0.0,0.0,0.0,0.3,0.0,36.6,63.0
20151205161505,0.0,0.0,0.0,0.8,5.8,0.1,63.6,29.7
20151205161535,0.0,0.0,0.0,0.1,1.6,0.0,11.2,87.1
20151205161605,0.0,0.0,0.0,0.0,0.3,0.0,53.1,46.6
20151205161635,0.0,0.0,0.0,0.1,0.3,0.0,10.4,89.2
20151205161705,0.0,0.0,0.0,0.1,0.2,0.0,36.4,63.2
20151205161735,0.0,0.0,0.0,0.0,0.2,0.0,7.3,92.4
20151205161806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151205161836,0.0,0.0,0.0,0.0,0.1,0.0,51.8,48.2
20151205161906,0.0,0.0,0.0,0.0,0.0,0.0,22.1,77.9
20151205161936,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.1
20151205162006,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.1
20151205162036,0.0,0.0,0.0,0.0,0.0,0.0,70.3,29.7
20151205162106,0.0,0.0,0.0,0.1,0.1,0.0,65.2,34.6
