UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151001175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001181333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001181403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001181433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001181503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151001181533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151001181603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151001181633,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151001181703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151001181733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151001181803,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151001181833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151001181903,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151001181933,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151001182003,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151001182033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20151001182103,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20151001182133,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151001182203,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20151001182233,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151001182303,0.0,0.0,0.0,0.0,0.0,0.0,3.0,96.9
20151001182333,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20151001182403,0.0,0.0,0.0,0.2,0.0,0.0,17.5,82.3
20151001182433,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20151001182503,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.8
20151001182533,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.5
20151001182603,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20151001182633,0.0,0.0,0.0,0.0,0.0,0.0,19.9,80.0
20151001182703,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20151001182733,0.0,0.0,0.0,0.0,0.0,0.0,28.8,71.1
20151001182803,0.0,0.0,0.0,0.2,0.0,0.0,32.2,67.6
20151001182833,0.0,0.0,0.0,0.9,0.0,0.0,28.5,70.6
20151001182903,0.0,0.0,0.0,7.4,0.0,0.0,6.6,85.9
20151001182933,0.0,0.0,0.0,90.7,0.0,0.0,1.9,7.3
20151001183003,0.0,0.0,0.0,49.9,0.0,0.0,5.1,44.9
20151001183033,0.0,0.0,0.0,96.7,0.0,0.0,0.7,2.6
20151001183103,0.0,0.0,0.0,60.9,0.1,0.0,26.9,12.0
20151001183133,0.0,0.0,0.0,6.5,0.0,0.0,86.2,7.3
20151001183203,0.0,0.0,0.0,28.8,0.0,0.0,62.7,8.4
20151001183233,0.0,0.0,0.0,95.8,0.0,0.0,2.2,2.0
20151001183303,0.0,0.0,0.0,96.8,0.0,0.0,0.3,2.8
20151001183333,0.0,0.0,0.0,91.1,0.0,0.0,4.2,4.7
20151001183403,0.0,0.0,0.0,79.7,0.0,0.0,10.8,9.5
20151001183433,0.0,0.0,0.0,5.3,0.0,0.0,91.4,3.3
20151001183503,0.0,0.0,0.0,3.5,0.0,0.0,89.4,7.0
20151001183533,0.0,0.0,0.0,1.6,0.0,0.0,89.1,9.4
20151001183603,0.0,0.0,0.0,2.3,0.0,0.0,67.5,30.2
20151001183633,0.0,0.0,0.0,3.7,0.0,0.0,94.8,1.6
20151001183703,0.0,0.0,0.0,21.1,0.0,0.0,53.0,25.8
20151001183733,0.0,0.0,0.0,24.5,0.0,0.0,67.3,8.3
20151001183803,0.0,0.0,0.0,19.9,0.0,0.0,55.1,24.9
20151001183833,0.0,0.0,0.0,65.1,0.0,0.0,14.6,20.3
20151001183903,0.0,0.0,0.0,98.4,0.0,0.0,0.2,1.4
20151001183933,0.0,0.0,0.0,86.3,0.0,0.0,6.7,6.9
20151001184003,0.0,0.0,0.0,72.3,0.0,0.0,3.6,24.0
20151001184033,0.0,0.0,0.0,63.2,0.0,0.0,2.7,34.1
20151001184103,0.0,0.0,0.0,92.3,0.0,0.0,1.0,6.8
20151001184133,0.0,0.0,0.0,89.8,0.0,0.0,0.6,9.6
20151001184203,0.0,0.0,0.0,75.6,0.0,0.0,18.6,5.7
20151001184233,0.0,0.0,0.0,37.5,0.0,0.0,32.2,30.2
20151001184303,0.0,0.0,0.0,37.9,0.0,0.0,15.5,46.6
20151001184333,0.0,0.0,0.0,36.4,0.0,0.0,34.2,29.4
20151001184403,0.0,0.0,0.0,30.6,0.0,0.0,34.8,34.5
20151001184433,0.0,0.0,0.0,5.8,0.0,0.0,81.9,12.3
20151001184503,0.0,0.0,0.0,15.7,0.0,0.1,70.0,14.2
20151001184533,0.0,0.0,0.0,23.1,0.0,0.0,51.4,25.5
20151001184603,0.0,0.0,0.0,99.1,0.0,0.0,0.6,0.3
20151001184633,0.0,0.0,0.0,95.1,0.0,0.0,2.7,2.2
20151001184703,0.0,0.0,0.0,99.5,0.0,0.0,0.1,0.4
20151001184734,0.0,0.0,0.0,35.4,0.0,0.0,43.1,21.5
20151001184804,0.0,0.0,0.0,5.2,0.0,0.0,91.1,3.6
20151001184834,0.0,0.0,0.0,0.8,0.0,0.0,67.2,32.1
20151001184904,0.0,0.0,0.0,0.2,0.0,0.0,64.8,35.0
20151001184934,0.0,0.0,0.0,0.1,0.0,0.0,71.1,28.7
20151001185004,0.0,0.0,0.0,0.3,0.0,0.0,33.2,66.5
20151001185034,0.0,0.0,0.0,1.2,0.0,0.0,83.1,15.7
20151001185104,0.0,0.0,0.0,0.1,0.0,0.0,89.2,10.8
20151001185134,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.2
20151001185204,0.0,0.0,0.0,0.4,0.0,0.0,74.1,25.4
20151001185234,0.0,0.0,0.0,2.2,0.0,0.1,67.6,30.1
20151001185304,0.0,0.0,0.0,2.9,0.0,0.0,18.7,78.4
20151001185334,0.0,0.0,0.0,2.8,0.0,0.0,46.0,51.2
20151001185404,0.0,0.0,0.0,0.7,0.0,0.0,20.4,78.8
20151001185434,0.0,0.0,0.0,0.4,0.0,0.0,37.5,62.0
20151001185504,0.0,0.0,0.0,0.6,0.0,0.0,40.4,59.0
20151001185534,0.0,0.0,0.0,0.4,0.0,0.0,51.4,48.2
20151001185604,0.0,0.0,0.0,0.3,0.0,0.0,78.2,21.4
20151001185634,0.0,0.0,0.0,0.3,0.0,0.0,98.2,1.4
20151001185704,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20151001185734,0.0,0.0,0.0,0.6,0.0,0.0,84.2,15.2
20151001185804,0.0,0.0,0.0,1.5,0.0,0.0,97.7,0.8
20151001185834,0.0,0.0,0.0,1.0,0.0,0.0,83.7,15.3
20151001185904,0.0,0.0,0.0,1.2,0.0,0.0,86.9,11.8
20151001185934,0.0,0.0,0.0,2.7,0.0,0.0,86.1,11.2
20151001190004,0.0,0.0,0.0,0.1,0.0,0.0,30.8,69.0
20151001190034,0.0,0.0,0.0,0.1,0.0,0.0,29.0,70.9
20151001190104,0.0,0.0,0.0,0.2,0.0,0.0,48.3,51.5
20151001190134,0.0,0.0,0.0,0.2,0.0,0.0,85.2,14.7
20151001190204,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20151001190234,0.0,0.0,0.0,0.0,0.0,0.0,33.2,66.8
20151001190304,0.0,0.0,0.0,0.2,0.0,0.0,85.9,13.9
20151001190334,0.0,0.0,0.0,0.2,0.0,0.0,48.4,51.4
20151001190404,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20151001190434,0.0,0.0,0.0,0.1,0.0,0.0,85.7,14.3
20151001190504,0.0,0.0,0.0,0.2,0.0,0.0,81.6,18.1
20151001190534,0.0,0.0,0.0,0.5,0.0,0.0,82.4,17.1
20151001190604,0.0,0.0,0.0,0.2,0.0,0.0,88.0,11.8
20151001190634,0.0,0.0,0.0,0.2,0.0,0.0,97.2,2.5
20151001190704,0.0,0.0,0.0,2.3,0.0,0.0,95.3,2.4
20151001190734,0.0,0.0,0.0,1.3,0.0,0.0,62.9,35.7
20151001190804,0.0,0.0,0.0,2.8,0.0,0.0,76.4,20.7
20151001190834,0.0,0.0,0.0,1.0,0.0,0.0,87.3,11.7
20151001190904,0.0,0.0,0.0,2.5,0.0,0.0,84.5,13.0
20151001190934,0.0,0.0,0.0,2.1,0.0,0.0,78.1,19.8
20151001191004,0.0,0.0,0.0,0.6,0.0,0.0,96.2,3.2
20151001191034,0.0,0.0,0.0,0.2,0.0,0.0,87.0,12.7
20151001191104,0.0,0.0,0.0,0.1,0.0,0.0,95.5,4.4
20151001191134,0.0,0.0,0.0,0.6,0.0,0.0,78.7,20.6
20151001191204,0.0,0.0,0.0,2.1,0.0,0.0,93.3,4.6
20151001191234,0.0,0.0,0.0,3.0,0.0,0.0,85.0,12.0
20151001191304,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.7
20151001191334,0.0,0.0,0.0,0.9,0.0,0.0,88.4,10.6
20151001191404,0.0,0.0,0.0,26.0,0.0,0.0,54.3,19.6
20151001191434,0.0,0.0,0.0,5.7,0.0,0.0,80.0,14.2
20151001191504,0.0,0.0,0.0,0.6,0.0,0.0,97.6,1.8
20151001191534,0.0,0.0,0.0,0.4,0.0,0.0,94.7,5.0
20151001191604,0.0,0.0,0.0,0.2,0.0,0.0,93.8,6.0
20151001191634,0.0,0.0,0.0,1.2,0.0,0.0,97.8,1.0
20151001191704,0.0,0.0,0.0,0.3,0.0,0.0,98.4,1.3
20151001191734,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20151001191804,0.0,0.0,0.0,0.6,0.0,0.0,94.9,4.5
20151001191834,0.0,0.0,0.0,0.2,0.0,0.0,93.3,6.4
20151001191904,0.0,0.0,0.0,5.0,0.0,0.0,65.7,29.3
20151001191934,0.0,0.0,0.0,3.3,0.0,0.0,94.7,2.0
20151001192004,0.0,0.0,0.0,0.7,0.0,0.0,92.7,6.6
20151001192034,0.0,0.0,0.0,1.8,0.0,0.0,87.4,10.8
20151001192104,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151001192134,0.0,0.0,0.0,0.2,0.0,0.0,96.0,3.9
20151001192205,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20151001192235,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20151001192305,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.5
20151001192335,0.0,0.0,0.0,0.2,0.0,0.0,97.9,1.9
20151001192405,0.0,0.0,0.0,1.4,0.0,0.0,89.5,9.0
20151001192435,0.0,0.0,0.0,1.3,0.0,0.0,89.9,8.9
20151001192505,0.0,0.0,0.0,0.1,0.0,0.0,79.4,20.5
20151001192535,0.0,0.0,0.0,0.4,0.0,0.0,94.9,4.7
20151001192605,0.0,0.0,0.0,0.4,0.0,0.0,89.3,10.3
20151001192635,0.0,0.0,0.0,0.1,0.0,0.0,84.2,15.6
20151001192705,0.0,0.0,0.0,1.6,0.0,0.0,88.7,9.7
20151001192735,0.0,0.0,0.0,0.8,0.0,0.0,95.5,3.6
20151001192805,0.0,0.0,0.0,0.4,0.0,0.0,90.3,9.3
20151001192835,0.0,0.0,0.0,0.1,0.0,0.0,60.0,39.9
20151001192905,0.0,0.0,0.0,0.6,0.0,0.0,82.8,16.6
20151001192935,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151001193005,0.0,0.0,0.0,0.2,0.0,0.0,90.9,8.9
20151001193035,0.0,0.0,0.0,1.8,0.0,0.0,96.1,2.1
20151001193105,0.0,0.0,0.0,0.6,0.0,0.0,67.5,31.9
20151001193135,0.0,0.0,0.0,0.6,0.0,0.0,65.4,33.9
20151001193205,0.0,0.0,0.0,1.6,0.0,0.0,40.3,58.0
20151001193235,0.0,0.0,0.0,3.5,0.0,0.0,32.6,63.9
20151001193305,0.0,0.0,0.0,0.6,0.0,0.0,24.5,75.0
20151001193335,0.0,0.0,0.0,6.8,0.0,0.0,14.9,78.4
20151001193405,0.0,0.0,0.0,3.6,0.0,0.0,10.4,86.0
20151001193435,0.0,0.0,0.0,10.2,0.0,0.0,50.0,39.8
20151001193505,0.0,0.0,0.0,1.2,0.0,0.0,30.5,68.2
20151001193535,0.0,0.0,0.0,0.2,0.0,0.0,20.9,78.9
20151001193605,0.0,0.0,0.0,0.5,0.0,0.0,30.7,68.8
20151001193635,0.0,0.0,0.0,0.3,0.0,0.0,39.1,60.6
20151001193705,0.0,0.0,0.0,0.2,0.0,0.0,29.1,70.7
20151001193735,0.0,0.0,0.0,0.3,0.0,0.0,10.1,89.6
20151001193805,0.0,0.0,0.0,0.5,0.0,0.0,14.3,85.1
20151001193835,0.0,0.0,0.0,0.3,0.0,0.0,32.8,66.8
20151001193905,0.0,0.0,0.0,0.1,0.0,0.1,51.1,48.6
20151001193935,0.0,0.0,0.0,0.1,0.0,0.0,75.4,24.4
20151001194005,0.0,0.0,0.0,0.1,0.0,0.0,84.8,15.1
20151001194035,0.0,0.0,0.0,0.1,0.0,0.0,83.4,16.5
20151001194105,0.0,0.0,0.0,0.2,0.0,0.0,53.9,45.9
20151001194135,0.0,0.0,0.0,0.0,0.0,0.0,66.9,33.0
20151001194205,0.0,0.0,0.0,0.1,0.0,0.1,80.2,19.6
20151001194235,0.0,0.0,0.0,0.1,0.0,0.1,88.6,11.3
20151001194305,0.0,0.0,0.0,0.1,0.0,0.0,76.1,23.8
20151001194335,0.0,0.0,0.0,0.2,0.0,0.0,71.7,28.0
20151001194405,0.0,0.0,0.0,0.2,0.0,0.0,77.6,22.2
20151001194435,0.0,0.0,0.0,0.7,0.0,0.0,42.2,57.1
20151001194505,0.0,0.0,0.0,0.7,0.0,0.0,33.3,66.0
20151001194535,0.0,0.0,0.0,0.6,0.0,0.0,14.3,85.1
20151001194605,0.0,0.0,0.0,6.5,0.0,0.0,64.3,29.2
20151001194635,0.0,0.0,0.0,1.4,0.0,0.0,7.2,91.3
20151001194705,0.0,0.0,0.0,0.9,0.0,0.0,90.7,8.4
20151001194735,0.0,0.0,0.0,1.9,0.0,0.0,43.4,54.7
20151001194805,0.0,0.0,0.0,1.1,0.0,0.0,66.6,32.4
20151001194835,0.0,0.0,0.0,5.3,0.0,0.0,79.1,15.6
20151001194906,0.0,0.0,0.0,6.2,0.0,0.0,89.8,3.9
20151001194936,0.0,0.0,0.0,1.6,0.0,0.0,54.4,44.1
20151001195006,0.0,0.0,0.0,0.7,0.0,0.0,80.3,19.0
20151001195036,0.0,0.0,0.0,6.9,0.0,0.0,81.2,11.9
20151001195106,0.0,0.0,0.0,2.8,0.0,0.0,78.6,18.6
20151001195136,0.0,0.0,0.0,4.8,0.0,0.0,63.6,31.6
20151001195206,0.0,0.0,0.0,2.0,0.0,0.0,49.8,48.2
20151001195236,0.0,0.0,0.0,1.1,0.0,0.0,61.0,37.9
20151001195306,0.0,0.0,0.0,1.4,0.0,0.0,97.3,1.3
20151001195336,0.0,0.0,0.0,1.2,0.0,0.0,93.3,5.4
20151001195406,0.0,0.0,0.0,1.0,0.0,0.0,82.8,16.2
20151001195436,0.0,0.0,0.0,1.4,0.0,0.0,93.9,4.7
20151001195506,0.0,0.0,0.0,0.3,0.0,0.0,96.6,3.0
20151001195536,0.0,0.0,0.0,1.4,0.0,0.0,94.7,3.9
20151001195606,0.0,0.0,0.0,0.4,0.0,0.0,98.1,1.5
