UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150226164630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226164700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226164730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226164800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226164830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226164900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226164930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226165031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226165101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226165131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226165501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226165631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226170331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226170431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226170831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226170931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226171001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226171101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226171131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226171231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226171331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226171431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226171801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226171901,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20150226171931,0.0,0.0,0.1,0.0,0.0,0.1,0.1,99.8
20150226172131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226172201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226172301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226172331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226172431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226172702,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150226172732,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150226172802,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150226172832,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150226172902,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150226172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150226173032,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20150226173102,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20150226173132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20150226173202,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20150226173232,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20150226173302,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.2
20150226173332,0.0,0.0,0.0,0.0,3.0,0.0,0.1,96.9
20150226173402,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20150226173432,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20150226173502,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20150226173532,0.0,0.0,0.0,0.0,17.1,0.0,2.3,80.5
20150226173602,0.0,0.0,0.0,0.0,32.1,0.0,0.0,67.9
20150226173632,0.0,0.0,0.0,0.0,24.3,0.0,0.4,75.3
20150226173702,0.0,0.0,0.0,0.0,72.4,0.0,0.5,27.1
20150226173732,0.0,0.0,0.0,0.0,57.5,0.0,1.7,40.8
20150226173802,0.0,0.0,0.0,0.0,56.1,0.0,3.4,40.5
20150226173832,0.0,0.0,0.0,0.0,27.3,0.0,1.2,71.4
20150226173902,0.0,0.0,0.0,0.0,95.6,0.0,1.2,3.1
20150226173932,0.0,0.0,0.0,0.0,52.8,0.0,2.5,44.6
20150226174002,0.0,0.0,0.0,0.0,87.1,0.0,10.1,2.9
20150226174032,0.0,0.0,0.0,0.0,30.0,0.0,2.6,67.5
20150226174102,0.0,0.0,0.0,0.1,23.2,0.0,10.0,66.6
20150226174132,0.0,0.0,0.0,0.6,15.2,0.0,6.7,77.5
20150226174202,0.0,0.0,0.0,2.5,6.6,0.0,29.4,61.5
20150226174232,0.0,0.0,0.0,0.8,7.2,0.0,69.7,22.3
20150226174302,0.0,0.0,0.0,0.1,9.5,0.0,28.5,61.8
20150226174332,0.0,0.0,0.0,5.5,18.1,0.0,43.7,32.7
20150226174402,0.0,0.0,0.0,1.1,15.4,0.0,46.7,36.8
20150226174432,0.0,0.0,0.0,5.5,16.5,0.0,64.9,13.2
20150226174502,0.0,0.0,0.0,18.2,30.4,0.0,48.1,3.3
20150226174532,0.0,0.0,0.0,1.1,2.6,0.0,45.4,50.9
20150226174602,0.0,0.0,0.0,0.3,0.5,0.0,87.4,11.8
20150226174632,0.0,0.0,0.0,0.1,1.2,0.0,88.4,10.3
20150226174702,0.0,0.0,0.0,0.7,0.5,0.0,93.6,5.3
20150226174732,0.0,0.0,0.0,0.4,0.7,0.0,97.5,1.4
20150226174802,0.0,0.0,0.0,0.2,0.2,0.0,98.6,1.0
20150226174832,0.0,0.0,0.0,0.6,0.1,0.0,96.0,3.3
20150226174902,0.0,0.0,0.0,2.7,0.4,0.0,88.8,8.2
20150226174932,0.0,0.0,0.0,5.5,0.7,0.0,82.2,11.6
20150226175002,0.0,0.0,0.0,0.7,0.1,0.0,96.1,3.2
20150226175032,0.0,0.0,0.0,14.7,0.6,0.0,80.5,4.2
20150226175102,0.0,0.0,0.0,18.2,1.5,0.0,73.8,6.6
20150226175132,0.0,0.0,0.0,0.8,0.1,0.0,98.2,0.9
20150226175203,0.0,0.0,0.0,1.0,0.0,0.0,98.5,0.4
20150226175233,0.0,0.0,0.0,2.3,0.1,0.0,97.3,0.3
20150226175303,0.0,0.0,0.0,1.6,0.2,0.0,97.8,0.4
20150226175333,0.0,0.0,0.0,0.8,0.2,0.0,98.6,0.4
20150226175403,0.0,0.0,0.0,2.6,0.9,0.0,95.1,1.4
20150226175433,0.0,0.0,0.0,0.3,0.1,0.0,98.7,0.8
20150226175503,0.0,0.0,0.0,1.0,0.6,0.0,97.4,1.0
20150226175533,0.0,0.0,0.0,0.5,1.0,0.0,97.8,0.6
20150226175603,0.0,0.0,0.0,0.4,0.5,0.0,96.3,2.8
20150226175633,0.0,0.0,0.0,3.3,1.2,0.0,92.8,2.7
20150226175703,0.0,0.0,0.0,0.3,0.5,0.0,99.1,0.2
20150226175733,0.0,0.0,0.0,9.8,0.4,0.0,88.4,1.5
20150226175803,0.0,0.0,0.0,6.2,2.2,0.0,90.8,0.9
20150226175833,0.0,0.0,0.0,3.2,0.7,0.0,95.7,0.3
20150226175903,0.0,0.0,0.0,14.6,0.3,0.0,84.8,0.3
20150226175933,0.0,0.0,0.0,3.2,0.1,0.0,96.6,0.0
20150226180003,0.0,0.0,0.0,7.4,0.1,0.0,92.4,0.1
20150226180033,0.0,0.0,0.0,7.6,0.1,0.0,92.2,0.1
20150226180103,0.0,0.0,0.0,3.7,0.1,0.0,96.1,0.1
20150226180133,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20150226180203,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20150226180233,0.0,0.0,0.0,1.6,0.0,0.0,97.5,0.9
20150226180303,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.4
20150226180333,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20150226180403,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.2
20150226180433,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20150226180503,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150226180533,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20150226180603,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20150226180633,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20150226180703,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150226180733,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20150226180803,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20150226180833,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20150226180903,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150226180933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226181003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226181033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226181103,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150226181133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226181203,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150226181233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150226181303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226181333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226181403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226181433,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150226181503,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150226181533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226181603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150226181633,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150226181703,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150226181733,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20150226181803,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150226181833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226181903,0.0,0.0,0.0,0.1,0.1,0.0,98.8,1.1
20150226181933,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150226182003,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150226182033,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20150226182103,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150226182133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226182203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226182233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150226182303,0.0,0.0,0.0,0.1,0.0,0.0,95.8,4.1
20150226182333,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150226182403,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150226182433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226182503,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150226182533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150226182603,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150226182633,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20150226182704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226182734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150226182804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226182834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226182904,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20150226182934,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20150226183004,0.0,0.0,0.0,0.1,0.0,0.0,93.2,6.7
20150226183034,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20150226183104,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150226183134,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150226183204,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150226183234,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.8
20150226183304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20150226183334,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150226183404,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150226183434,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20150226183504,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150226183534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226183604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226183634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226183704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226183804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226183904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226183934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150226184004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150226184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226184104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150226184134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226184204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226184234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226184304,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150226184334,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150226184404,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20150226184434,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20150226184504,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150226184534,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20150226184604,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150226184634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150226184704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226184804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150226184834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150226184904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226184934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226185004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226185034,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150226185104,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20150226185134,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150226185204,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150226185234,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150226185304,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20150226185334,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20150226185404,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20150226185434,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150226185504,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150226185534,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20150226185604,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150226185634,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150226185704,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150226185734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226185804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226185834,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150226185904,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150226185934,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150226190004,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20150226190034,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20150226190105,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20150226190135,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20150226190205,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20150226190235,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20150226190305,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20150226190335,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150226190405,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150226190435,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150226190505,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150226190535,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150226190605,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150226190635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226190705,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150226190735,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150226190805,0.0,0.0,0.0,0.2,0.2,0.0,99.1,0.5
20150226190835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226190905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226190935,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20150226191005,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20150226191035,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20150226191105,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.5
20150226191135,0.0,0.0,0.0,0.2,0.7,0.0,88.0,11.1
20150226191205,0.0,0.0,0.0,0.7,2.9,0.0,94.2,2.1
20150226191235,0.0,0.0,0.0,0.1,0.5,0.0,98.6,0.8
20150226191305,0.0,0.0,0.0,0.1,0.1,0.0,98.5,1.3
20150226191335,0.0,0.0,0.0,2.1,1.8,0.1,91.7,4.3
20150226191405,0.0,0.0,0.0,0.4,1.5,0.0,97.0,1.1
20150226191435,0.0,0.0,0.0,0.8,0.5,0.0,98.4,0.3
20150226191505,0.0,0.0,0.0,0.1,0.4,0.0,98.7,0.9
20150226191535,0.0,0.0,0.0,0.9,2.2,0.0,81.9,15.0
20150226191605,0.0,0.0,0.0,0.6,0.7,0.0,95.3,3.4
20150226191635,0.0,0.0,0.0,0.0,0.2,0.0,98.2,1.6
20150226191705,0.0,0.0,0.0,0.1,0.3,0.0,95.6,4.0
20150226191735,0.0,0.0,0.0,0.2,0.5,0.0,84.1,15.1
20150226191805,0.0,0.0,0.0,0.2,0.2,0.0,94.5,5.0
20150226191835,0.0,0.0,0.0,0.2,1.4,0.0,77.4,20.9
20150226191905,0.0,0.0,0.0,0.3,0.5,0.0,71.3,27.8
20150226191935,0.0,0.0,0.0,0.4,0.9,0.0,88.0,10.7
20150226192005,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20150226192035,0.0,0.0,0.0,0.5,0.1,0.0,98.5,1.0
20150226192105,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20150226192135,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20150226192205,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20150226192235,0.0,0.0,0.0,0.7,0.3,0.0,98.0,1.0
20150226192305,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20150226192335,0.0,0.0,0.0,0.1,0.1,0.0,97.5,2.4
20150226192405,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
