UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151118142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118144531,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151118144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118144631,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151118144701,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151118144731,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151118144801,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151118144831,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151118144901,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151118144931,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151118145001,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151118145031,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151118145101,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151118145131,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20151118145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118145702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151118145732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151118145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118145832,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151118145902,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151118145932,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20151118150002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151118150032,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151118150102,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151118150132,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151118150202,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151118150232,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20151118150302,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151118150332,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151118150402,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151118150432,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20151118150502,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151118150532,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20151118150602,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20151118150632,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20151118150702,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20151118150732,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20151118150802,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151118150832,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20151118150902,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20151118150932,0.0,0.0,0.0,0.0,0.0,0.0,55.4,44.6
20151118151002,0.0,0.0,0.0,0.0,0.0,0.0,14.7,85.3
20151118151032,0.0,0.0,0.0,0.0,0.0,0.0,59.0,41.0
20151118151102,0.0,0.0,0.0,0.0,0.0,0.0,17.7,82.3
20151118151132,0.0,0.0,0.0,0.0,0.0,0.0,37.1,62.9
20151118151202,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20151118151232,0.0,0.0,0.0,0.0,0.0,0.0,26.5,73.5
20151118151302,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20151118151332,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0
20151118151402,0.0,0.0,0.0,0.0,0.0,0.0,33.1,66.9
20151118151432,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20151118151502,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20151118151532,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151118151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118151632,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151118151702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151118151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118151832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151118151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118152433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151118152503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151118152533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118152603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151118152633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151118152703,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20151118152733,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151118152803,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151118152833,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20151118152903,0.0,0.0,0.0,0.0,0.0,0.0,20.6,79.4
20151118152933,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20151118153003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151118153033,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151118153103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151118153133,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151118153203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151118153233,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20151118153303,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20151118153333,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20151118153403,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20151118153433,0.0,0.0,0.0,0.0,0.0,0.0,21.3,78.7
20151118153503,0.0,0.0,0.0,0.0,0.0,0.0,15.7,84.3
20151118153533,0.0,0.0,0.0,0.0,0.0,0.0,30.0,70.0
20151118153603,0.0,0.0,0.0,0.0,0.0,0.0,22.2,77.8
20151118153633,0.0,0.0,0.0,0.0,0.0,0.0,13.2,86.8
20151118153703,0.0,0.0,0.0,0.0,0.0,0.0,31.6,68.4
20151118153733,0.0,0.0,0.0,0.0,0.0,0.0,27.8,72.2
20151118153803,0.0,0.0,0.0,0.0,0.0,0.0,26.7,73.3
20151118153833,0.0,0.0,0.0,0.0,0.0,0.0,31.6,68.3
20151118153903,0.0,0.0,0.0,0.0,0.0,0.0,36.9,63.0
20151118153933,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20151118154003,0.0,0.0,0.0,0.0,0.0,0.0,65.2,34.7
20151118154033,0.0,0.0,0.0,0.0,0.0,0.0,51.4,48.6
20151118154103,0.0,0.0,0.0,0.0,0.0,0.0,60.8,39.2
20151118154133,0.0,0.0,0.0,0.0,0.0,0.0,22.0,78.0
20151118154203,0.0,0.0,0.0,0.0,0.0,0.0,70.3,29.7
20151118154233,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20151118154303,0.0,0.0,0.0,0.0,0.0,0.0,74.3,25.7
20151118154333,0.0,0.0,0.0,0.0,0.0,0.0,76.6,23.4
20151118154403,0.0,0.0,0.0,0.0,0.0,0.0,38.2,61.8
20151118154433,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.8
20151118154503,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151118154533,0.0,0.0,0.0,0.0,0.0,0.0,68.2,31.8
20151118154603,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.3
20151118154633,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151118154703,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20151118154733,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20151118154803,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151118154833,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151118154903,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151118154933,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
20151118155003,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20151118155033,0.0,0.0,0.0,0.1,0.0,0.0,85.0,14.9
20151118155103,0.0,0.0,0.0,0.0,0.0,0.0,88.0,11.9
20151118155133,0.0,0.0,0.0,0.0,0.0,0.0,57.7,42.3
20151118155203,0.0,0.0,0.0,0.1,0.0,0.0,24.8,75.1
20151118155233,0.0,0.0,0.1,0.2,0.0,0.0,53.4,46.3
20151118155303,0.0,0.0,0.0,0.1,0.0,0.0,68.0,31.9
20151118155333,0.0,0.0,0.0,0.0,0.0,0.0,28.5,71.5
20151118155403,0.0,0.0,0.1,0.1,0.0,0.0,45.2,54.5
20151118155433,0.0,0.0,0.4,8.1,0.1,0.1,44.3,47.1
20151118155503,0.0,0.0,0.0,0.3,0.0,0.0,2.0,97.6
20151118155533,0.0,0.0,0.0,0.5,0.1,0.0,25.3,74.0
20151118155603,0.0,0.0,0.1,4.1,0.1,0.1,41.3,54.3
20151118155633,0.0,0.0,0.2,17.6,0.2,0.0,58.0,24.0
20151118155703,0.0,0.0,0.4,67.2,0.8,0.0,21.0,10.6
20151118155733,0.0,0.0,0.4,73.1,0.2,0.0,24.6,1.7
20151118155803,0.0,0.0,0.2,90.4,0.4,0.0,7.0,2.0
20151118155834,0.0,0.0,0.1,5.7,0.1,0.0,72.8,21.3
20151118155904,0.0,0.0,0.3,38.8,0.2,0.0,51.9,8.7
20151118155934,0.0,0.0,0.1,3.3,0.2,0.0,55.9,40.5
20151118160004,0.0,0.0,0.1,1.4,0.1,0.0,43.6,54.8
20151118160034,0.0,0.0,0.1,1.0,0.1,0.0,53.7,45.1
20151118160104,0.0,0.0,0.1,0.9,0.2,0.0,54.9,43.9
20151118160134,0.0,0.0,1.6,2.2,0.2,0.0,70.2,25.7
20151118160204,0.0,0.0,0.1,9.8,0.2,0.0,74.7,15.2
20151118160234,0.0,0.0,0.2,11.0,0.1,0.0,86.1,2.6
20151118160304,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20151118160334,0.0,0.0,0.1,0.5,0.0,0.1,89.1,10.2
20151118160404,0.0,0.0,0.1,1.2,0.0,0.0,71.0,27.7
20151118160434,0.0,0.0,0.0,0.2,0.0,0.0,89.7,10.0
20151118160504,0.0,0.0,0.0,0.3,0.0,0.0,91.8,7.9
20151118160534,0.0,0.0,0.0,0.5,0.0,0.0,89.8,9.6
20151118160604,0.0,0.0,0.1,0.6,0.0,0.0,94.9,4.4
20151118160634,0.0,0.0,0.1,0.2,0.0,0.0,78.0,21.7
20151118160704,0.0,0.0,0.3,0.8,0.0,0.0,74.3,24.6
20151118160734,0.0,0.0,0.1,4.8,0.2,0.0,18.8,76.1
20151118160804,0.0,0.0,0.3,83.1,0.2,0.0,8.1,8.4
20151118160834,0.0,0.0,1.1,54.9,0.1,0.0,26.1,17.7
20151118160904,0.0,0.0,0.1,83.0,0.3,0.0,7.2,9.4
20151118160934,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20151118161004,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20151118161034,0.0,0.0,0.1,93.9,0.3,0.0,5.1,0.5
20151118161104,0.0,0.0,0.0,96.2,0.7,0.0,3.0,0.1
20151118161134,0.0,0.0,0.0,96.4,0.1,0.0,1.6,1.8
20151118161204,0.0,0.0,0.8,61.2,1.3,0.0,34.6,2.0
20151118161234,0.0,0.0,0.2,94.3,0.4,0.0,4.2,0.8
20151118161304,0.0,0.0,0.1,94.3,0.5,0.0,5.0,0.1
20151118161334,0.0,0.0,0.1,99.2,0.1,0.0,0.6,0.0
20151118161404,0.0,0.0,0.2,99.0,0.2,0.0,0.6,0.1
20151118161434,0.0,0.0,0.8,84.4,0.9,0.0,12.5,1.3
20151118161504,0.0,0.0,0.2,18.9,0.1,0.0,78.3,2.5
20151118161534,0.0,0.0,0.2,59.6,0.0,0.0,40.1,0.1
20151118161604,0.0,0.0,0.0,95.0,0.0,0.0,4.9,0.0
20151118161634,0.0,0.0,0.0,97.9,0.0,0.0,2.1,0.0
20151118161704,0.0,0.0,0.1,85.3,0.1,0.0,13.7,0.8
20151118161734,0.0,0.0,0.3,42.9,0.0,0.0,56.1,0.6
20151118161804,0.0,0.0,0.5,75.9,0.1,0.0,22.9,0.6
20151118161834,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151118161904,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20151118161934,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20151118162004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151118162034,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151118162104,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151118162134,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151118162204,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151118162234,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151118162304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151118162334,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151118162404,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151118162434,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151118162504,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151118162534,0.0,0.0,0.0,96.2,0.0,0.0,3.6,0.1
20151118162604,0.0,0.0,0.0,11.9,0.0,0.0,88.0,0.1
20151118162634,0.0,0.0,0.0,7.0,0.0,0.0,89.6,3.4
20151118162704,0.0,0.0,0.0,1.0,0.0,0.0,98.1,0.9
20151118162734,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20151118162804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151118162834,0.0,0.0,0.0,1.8,0.0,0.0,97.9,0.2
20151118162904,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20151118162934,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151118163004,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151118163034,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151118163104,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151118163134,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20151118163204,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151118163234,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151118163305,0.0,0.0,0.0,98.6,0.0,0.0,1.3,0.0
20151118163335,0.0,0.0,0.7,86.8,0.3,0.0,11.9,0.2
20151118163405,0.0,0.0,0.2,88.2,0.1,0.0,11.4,0.1
20151118163435,0.0,0.0,0.2,63.4,0.2,0.0,36.2,0.1
20151118163505,0.0,0.0,0.1,4.6,0.0,0.0,92.0,3.3
20151118163535,0.0,0.0,0.0,0.1,0.0,0.0,94.9,4.9
20151118163605,0.0,0.0,0.3,1.7,0.0,0.0,95.1,2.7
20151118163635,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151118163705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151118163735,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20151118163805,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20151118163835,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151118163905,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.3
20151118163935,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20151118164005,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151118164035,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151118164105,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151118164135,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.4
20151118164205,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.8
20151118164235,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.2
20151118164305,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151118164335,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20151118164405,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151118164435,0.0,0.0,0.0,0.0,0.0,0.0,92.0,7.9
20151118164505,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.2
20151118164535,0.0,0.0,0.1,0.0,0.0,0.0,97.9,2.0
20151118164605,0.0,0.0,0.1,0.0,0.0,0.0,92.4,7.5
20151118164635,0.0,0.0,0.3,0.0,0.0,0.0,93.3,6.3
20151118164705,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151118164735,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20151118164805,0.0,0.0,0.1,0.0,0.0,0.0,90.6,9.3
20151118164835,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151118164905,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151118164935,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151118165005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151118165035,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20151118165105,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20151118165135,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151118165205,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.8
20151118165235,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151118165305,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151118165335,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20151118165405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151118165435,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151118165505,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20151118165535,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20151118165605,0.0,0.0,0.1,0.0,0.0,0.0,97.9,2.0
