UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150220190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220210409,0.0,0.0,0.0,1.6,0.0,0.0,97.9,0.4
20150220210439,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20150220210509,0.0,0.0,2.4,24.6,0.3,0.0,1.2,71.5
20150220210539,0.0,0.0,0.0,0.3,0.0,0.0,35.4,64.3
20150220210609,0.0,0.0,3.7,4.9,0.3,0.0,6.9,84.1
20150220210639,0.0,0.0,2.5,9.8,1.9,0.0,0.1,85.6
20150220210709,0.0,0.1,3.9,78.5,4.5,0.0,0.0,13.0
20150220210739,0.0,0.0,6.6,11.4,0.4,0.0,0.1,81.5
20150220210809,0.0,0.0,1.7,25.1,0.5,0.0,0.3,72.3
20150220210839,0.0,0.0,0.3,28.2,0.1,0.0,52.7,18.7
20150220210909,0.0,0.0,0.2,37.1,0.0,0.0,5.7,57.0
20150220210939,0.0,0.0,0.0,2.8,0.0,0.0,37.0,60.1
20150220211009,0.0,0.0,0.4,5.5,0.0,0.0,85.0,9.0
20150220211039,0.0,0.0,0.0,3.5,0.1,0.0,95.3,1.2
20150220211109,0.0,0.0,0.0,48.6,0.0,0.0,48.6,2.7
20150220211139,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.3
20150220211209,0.0,0.0,0.0,28.8,0.0,0.0,70.3,0.8
20150220211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220211839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150220211909,0.0,0.0,0.0,37.7,0.0,0.0,62.2,0.1
20150220211939,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150220212009,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20150220212039,0.0,0.0,0.0,1.4,0.0,0.0,98.2,0.4
20150220212109,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20150220212139,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20150220212209,0.0,0.0,0.0,14.4,0.1,0.0,80.4,5.2
20150220212239,0.0,0.0,0.0,34.8,0.1,0.0,60.1,5.0
20150220212309,0.0,0.0,0.0,37.5,0.1,0.0,61.8,0.6
20150220212339,0.0,0.0,0.0,5.7,0.0,0.0,94.1,0.2
20150220212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220215110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150220215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220215210,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150220215240,0.0,0.0,0.0,99.1,0.2,0.0,0.4,0.2
20150220215310,0.0,0.0,22.3,72.3,3.4,0.0,0.0,1.9
20150220215340,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20150220215410,0.0,0.2,39.7,44.5,14.1,0.0,0.0,1.5
20150220215440,0.0,0.0,33.3,37.2,28.7,0.0,0.0,0.7
20150220215510,0.0,0.2,5.6,29.8,63.7,0.0,0.0,0.6
20150220215540,0.0,0.4,23.8,25.5,48.8,0.0,0.0,1.5
20150220215610,0.0,0.3,8.1,26.4,63.8,0.0,0.0,1.4
20150220215640,0.0,0.1,0.4,80.5,18.6,0.0,0.0,0.4
20150220215710,0.0,0.1,1.1,45.7,53.0,0.0,0.0,0.1
20150220215740,0.0,0.0,0.2,87.9,11.8,0.0,0.0,0.0
20150220215810,0.0,0.0,0.0,86.4,13.6,0.0,0.0,0.0
20150220215840,0.0,0.0,0.1,63.1,36.6,0.0,0.0,0.2
20150220215910,0.0,0.3,3.0,89.4,7.2,0.0,0.0,0.1
20150220215941,0.0,0.0,7.2,78.9,8.5,0.0,0.3,5.1
20150220220011,0.0,0.0,6.6,82.4,3.7,0.0,1.2,6.0
20150220220041,0.0,0.0,0.1,86.4,0.5,0.0,1.0,11.9
20150220220111,0.0,0.0,0.0,76.6,0.2,0.0,16.9,6.3
20150220220141,0.0,0.0,0.0,94.0,0.8,0.0,2.7,2.5
20150220220211,0.0,0.0,0.2,88.2,0.7,0.0,6.3,4.6
20150220220241,0.0,0.0,0.0,87.6,2.0,0.0,8.5,1.8
20150220220311,0.0,0.0,0.0,99.1,0.4,0.0,0.4,0.0
20150220220341,0.0,0.0,0.1,91.8,1.4,0.0,4.9,1.8
20150220220411,0.0,0.0,0.1,90.3,3.0,0.0,2.8,3.8
20150220220441,0.0,0.0,0.1,87.4,2.8,0.0,7.7,2.0
