UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150127161233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127161303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127161333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127161403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127161433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127161503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127161533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127161603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127161633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127161703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127161733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127161803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127161833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127161903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127161933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127162034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127162104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127162134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127162204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127162234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127162304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127162334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127162404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127162434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127162504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127162534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127162604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127162634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127162704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127162734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127162904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127163204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127163404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127163704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127163734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127164004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127164034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127164104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127164134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127164204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127164234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127164304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127164334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127164404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127164434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127164504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127164534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127164604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127164634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127164704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127164734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127164804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127164834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127164904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127164934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127165004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127165405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127170005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127170035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127170105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127170335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127170405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127170435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127171105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127171335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127171405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127171435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127171505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127171535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127171605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127171635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127171705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127171735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127171805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127171905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127171935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127172005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127172035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127172105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
