UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151119140130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119140200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119140230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119140300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119140330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119140400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119140430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119140500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119140530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119140600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119140630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119140700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119140730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119140800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119140830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119140900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119140930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119141000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119141030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119141100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119141130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119141200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119141230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119141300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119141330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119141400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119144801,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151119144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119145702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151119145732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151119145802,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20151119145832,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20151119145902,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20151119145932,0.0,0.0,0.0,0.0,0.0,0.0,25.2,74.8
20151119150002,0.0,0.0,0.0,0.0,0.0,0.0,76.1,23.9
20151119150032,0.0,0.0,0.0,0.0,0.0,0.0,33.8,66.2
20151119150102,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20151119150132,0.0,0.0,0.0,0.0,0.0,0.0,48.9,51.1
20151119150202,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20151119150232,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20151119150302,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0
20151119150332,0.0,0.0,0.0,0.0,0.0,0.0,75.2,24.8
20151119150402,0.0,0.0,0.0,0.0,0.0,0.0,60.1,39.9
20151119150432,0.0,0.0,0.0,0.0,0.0,0.0,55.1,44.9
20151119150502,0.0,0.0,0.0,0.0,0.0,0.0,33.7,66.3
20151119150532,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.1
20151119150602,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20151119150632,0.0,0.0,0.0,0.0,0.0,0.0,55.0,45.0
20151119150702,0.0,0.0,0.0,0.0,0.0,0.0,62.0,38.0
20151119150732,0.0,0.0,0.0,0.0,0.0,0.0,46.0,54.0
20151119150802,0.0,0.0,0.0,0.0,0.0,0.0,89.0,10.9
20151119150832,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20151119150902,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20151119150932,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151119151002,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151119151032,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151119151102,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151119151132,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119151202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119151232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119151302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119151332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119151402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119151432,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119151502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119151532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119151602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119151632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119151702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119151732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119151802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119151832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119151902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119151932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119152002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119152032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119152102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119152132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119152202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119152232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119152302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119152333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119152403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119152433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119152503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119152533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119152603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119152633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119152703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119152733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119152803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119152833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119152903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119152933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119153003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119153033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119153103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119153133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119153203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119153233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119153303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119153333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119153403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119153433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119153503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119153533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119153603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119153633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119153703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119153733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119153803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119153833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119153903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119153933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119154003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119154033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119154103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119154133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119154203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119154233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119154303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119154333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119154403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119154433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119154503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119154533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119154603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119154633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119154703,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151119154733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119154803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151119154833,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151119154903,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151119154933,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151119155003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119155033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119155104,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20151119155134,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0
20151119155204,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151119155234,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20151119155304,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20151119155334,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151119155404,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20151119155434,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151119155504,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151119155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119155604,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151119155634,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151119155704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119155804,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151119155834,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151119155904,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20151119155934,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151119160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119160104,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151119160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119160204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119160234,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151119160304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119160334,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151119160404,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151119160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119160534,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151119160604,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151119160634,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151119160704,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151119160734,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151119160804,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151119160834,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151119160904,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151119160934,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151119161004,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151119161034,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20151119161104,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151119161134,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20151119161204,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151119161234,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151119161304,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.3
20151119161334,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20151119161404,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20151119161434,0.0,0.0,0.0,0.0,0.0,0.0,50.4,49.6
20151119161504,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151119161534,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151119161604,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
20151119161634,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20151119161704,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20151119161734,0.0,0.0,0.0,0.0,0.0,0.0,34.3,65.7
20151119161804,0.0,0.0,0.0,0.0,0.0,0.0,56.9,43.1
20151119161834,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20151119161904,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151119161934,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.8
20151119162004,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20151119162034,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20151119162104,0.0,0.0,0.0,0.0,0.0,0.0,78.1,21.9
20151119162134,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151119162204,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20151119162234,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20151119162304,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20151119162334,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151119162404,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151119162434,0.0,0.0,0.0,0.1,0.0,0.0,72.7,27.2
20151119162505,0.0,0.0,0.0,0.0,0.0,0.0,44.6,55.4
20151119162535,0.0,0.0,0.0,0.0,0.0,0.0,21.7,78.3
20151119162605,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20151119162635,0.0,0.0,0.0,0.0,0.0,0.0,63.0,36.9
20151119162705,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20151119162735,0.0,0.0,0.0,0.0,0.0,0.0,61.0,39.0
20151119162805,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20151119162835,0.0,0.0,0.0,0.0,0.0,0.0,53.6,46.4
20151119162905,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20151119162935,0.0,0.0,0.0,0.0,0.0,0.0,48.6,51.4
20151119163005,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20151119163035,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20151119163105,0.0,0.0,0.0,0.0,0.0,0.0,55.4,44.6
20151119163135,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20151119163205,0.0,0.0,0.0,0.0,0.0,0.0,71.6,28.3
20151119163235,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151119163305,0.0,0.0,0.0,0.0,0.0,0.0,54.7,45.3
20151119163335,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20151119163405,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20151119163435,0.0,0.0,0.0,0.0,0.0,0.0,47.9,52.1
20151119163505,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20151119163535,0.0,0.0,0.0,0.0,0.0,0.0,41.7,58.2
20151119163605,0.0,0.0,0.0,0.0,0.0,0.0,52.8,47.1
20151119163635,0.0,0.0,0.0,0.0,0.0,0.0,26.0,74.0
20151119163705,0.0,0.0,0.0,0.0,0.0,0.0,44.3,55.7
20151119163735,0.0,0.0,0.0,0.0,0.0,0.0,38.9,61.1
20151119163805,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151119163835,0.0,0.0,0.0,0.0,0.0,0.0,65.7,34.3
20151119163905,0.0,0.0,0.0,0.0,0.0,0.0,48.9,51.1
20151119163935,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151119164005,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20151119164035,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20151119164105,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20151119164135,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20151119164205,0.0,0.0,0.0,0.0,0.0,0.0,23.7,76.3
20151119164235,0.0,0.0,0.0,0.0,0.0,0.0,62.3,37.7
20151119164305,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20151119164335,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20151119164405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119164435,0.0,0.0,0.0,0.0,0.0,0.0,55.3,44.7
20151119164505,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20151119164535,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20151119164605,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.7
20151119164635,0.0,0.0,0.0,0.0,0.0,0.0,34.5,65.5
20151119164705,0.0,0.0,0.0,0.0,0.0,0.0,76.1,23.9
20151119164735,0.0,0.0,0.0,0.0,0.0,0.0,66.9,33.1
20151119164805,0.0,0.0,0.0,0.0,0.0,0.0,23.9,76.1
20151119164835,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20151119164905,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20151119164935,0.0,0.0,0.0,0.0,0.0,0.0,46.9,53.1
20151119165005,0.0,0.0,0.0,0.0,0.0,0.0,47.9,52.1
20151119165035,0.0,0.0,0.0,0.0,0.0,0.0,14.0,86.0
20151119165105,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20151119165135,0.0,0.0,0.0,0.0,0.0,0.0,42.1,57.9
20151119165205,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.9
20151119165235,0.0,0.0,0.0,0.0,0.0,0.0,23.5,76.5
20151119165305,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
