UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150912193701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150912193731,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20150912193801,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150912193831,0.0,0.0,0.0,0.0,5.3,0.0,0.0,94.7
20150912193901,0.0,0.0,0.0,0.0,76.5,0.0,0.0,23.5
20150912193931,0.0,0.0,0.0,0.0,9.0,0.0,0.0,91.0
20150912194001,0.0,0.0,0.0,0.0,11.9,0.0,0.0,88.1
20150912194031,0.0,0.0,0.0,0.0,64.0,0.0,0.0,36.0
20150912194101,0.0,0.0,0.0,0.0,11.7,0.0,0.0,88.3
20150912194131,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20150912194201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150912194231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150912194301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150912194331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150912194401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150912194431,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150912194501,0.0,0.0,0.0,0.0,64.8,0.0,0.0,35.2
20150912194531,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150912194601,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150912194631,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150912194701,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150912194731,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150912194801,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150912194831,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150912194901,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150912194931,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150912195001,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150912195031,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150912195101,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150912195131,0.0,0.0,0.0,0.0,86.7,0.0,0.0,13.3
20150912195201,0.0,0.0,0.0,0.0,79.7,0.0,0.0,20.3
20150912195231,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20150912195301,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150912195331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150912195401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150912195431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150912195501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150912195531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150912195601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150912195631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150912195701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150912195731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150912195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150912195831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150912195901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150912195931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150912200001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20150912200031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150912200101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150912200131,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20150912200201,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20150912200232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150912200302,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20150912200332,0.0,0.0,0.0,0.0,35.4,0.0,0.0,64.6
20150912200402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150912200432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150912200502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150912200532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150912200602,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20150912200632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150912200702,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20150912200732,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20150912200802,0.0,0.0,0.0,0.0,0.0,1.4,0.0,98.6
20150912200832,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20150912200902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150912200932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150912201002,0.0,0.0,0.0,0.0,0.0,5.4,0.0,94.6
20150912201032,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20150912201102,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20150912201132,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.2
20150912201202,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20150912201232,0.0,0.0,0.0,0.0,0.0,1.4,0.0,98.6
20150912201302,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20150912201332,0.0,0.0,0.0,0.0,0.0,4.9,0.0,95.1
20150912201402,0.0,0.0,0.0,0.0,0.0,24.1,0.0,75.8
20150912201432,11.0,0.0,16.3,0.1,3.5,16.3,0.0,52.8
20150912201502,1.0,4.8,14.7,0.0,15.5,0.5,0.0,63.5
20150912201532,24.4,0.0,36.3,1.0,19.7,0.1,0.0,18.4
20150912201602,70.6,0.0,23.0,0.0,4.4,0.0,0.0,2.0
20150912201632,99.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0
20150912201702,58.6,8.6,0.1,26.4,6.4,0.0,0.0,0.0
20150912201732,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
20150912201802,95.8,2.9,0.0,0.3,1.0,0.0,0.0,0.0
20150912201832,98.2,0.2,0.0,0.2,1.4,0.0,0.0,0.0
20150912201902,98.7,0.1,0.0,0.0,1.1,0.0,0.0,0.0
20150912201932,88.9,0.0,1.5,0.1,9.4,0.0,0.0,0.2
20150912202002,9.9,0.0,0.1,0.0,89.4,0.0,0.0,0.5
20150912202032,2.7,7.8,0.0,0.5,89.0,0.0,0.0,0.0
20150912202102,5.2,0.5,0.1,0.1,93.9,0.0,0.0,0.2
20150912202132,0.3,0.0,0.1,0.2,97.7,0.0,0.0,1.8
20150912202202,5.7,0.1,3.8,0.6,88.5,0.0,0.0,1.3
20150912202232,0.7,0.0,0.2,0.0,98.8,0.0,0.0,0.3
20150912202302,93.6,1.0,0.1,1.3,4.0,0.0,0.0,0.0
20150912202332,69.4,0.3,8.9,0.0,17.4,0.0,0.0,3.9
20150912202402,1.0,0.0,17.5,0.0,30.3,0.0,0.0,51.1
20150912202432,84.6,0.0,0.8,0.0,14.5,0.0,0.0,0.1
20150912202502,99.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
20150912202532,62.1,35.1,0.6,0.9,1.2,0.0,0.0,0.1
20150912202602,9.0,90.8,0.0,0.0,0.2,0.0,0.0,0.0
20150912202632,0.0,98.1,0.0,0.0,1.9,0.0,0.0,0.0
20150912202702,3.1,96.8,0.0,0.0,0.1,0.0,0.0,0.0
20150912202732,10.3,42.8,1.6,0.3,45.0,0.0,0.0,0.0
20150912202802,1.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0
20150912202832,21.7,78.3,0.0,0.0,0.0,0.0,0.0,0.0
20150912202902,52.0,47.7,0.0,0.1,0.2,0.0,0.0,0.0
20150912202932,33.6,65.8,0.1,0.4,0.0,0.0,0.0,0.0
20150912203002,78.1,21.7,0.0,0.2,0.0,0.0,0.0,0.0
20150912203032,98.3,1.5,0.0,0.1,0.0,0.0,0.0,0.0
20150912203102,99.6,0.3,0.0,0.1,0.0,0.0,0.0,0.0
20150912203132,97.2,2.4,0.1,0.1,0.3,0.0,0.0,0.0
20150912203202,96.8,3.0,0.1,0.1,0.1,0.0,0.0,0.0
20150912203232,88.2,0.0,11.6,0.1,0.1,0.0,0.0,0.0
20150912203302,73.9,0.1,21.1,2.6,2.2,0.0,0.0,0.0
20150912203332,72.1,3.8,22.8,0.5,0.7,0.0,0.0,0.0
20150912203402,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150912203432,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20150912203502,98.9,0.0,0.0,1.1,0.0,0.0,0.0,0.0
20150912203532,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20150912203602,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20150912203632,99.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20150912204003,98.2,0.0,0.4,1.2,0.1,0.0,0.0,0.0
20150912204033,96.2,0.1,1.6,1.9,0.2,0.0,0.0,0.0
20150912204103,94.0,0.0,4.9,0.9,0.1,0.1,0.0,0.0
20150912204133,97.1,0.0,1.0,1.8,0.1,0.1,0.0,0.0
20150912204203,96.6,0.0,3.1,0.2,0.1,0.0,0.0,0.0
20150912204233,99.4,0.0,0.2,0.3,0.0,0.0,0.0,0.0
20150912204303,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150912204333,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150912204403,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150912204433,99.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20150912204503,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150912204533,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150912204603,98.3,0.0,0.4,1.2,0.0,0.0,0.0,0.0
20150912204633,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20150912204703,94.9,0.0,4.3,0.7,0.0,0.0,0.0,0.0
20150912204733,98.7,0.0,0.5,0.8,0.0,0.0,0.0,0.0
20150912204803,98.5,0.0,0.6,1.0,0.0,0.0,0.0,0.0
20150912204833,98.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0
20150912204903,96.6,0.0,3.2,0.1,0.0,0.0,0.0,0.0
20150912204933,96.8,0.0,2.7,0.4,0.0,0.0,0.0,0.0
20150912205003,99.2,0.0,0.7,0.1,0.0,0.0,0.0,0.0
20150912205033,89.5,0.0,10.4,0.1,0.0,0.0,0.0,0.0
20150912205103,0.5,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20150912205133,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20150912205203,8.7,0.1,89.3,1.2,0.0,0.7,0.0,0.0
20150912205233,74.3,0.0,24.2,0.4,0.0,1.0,0.0,0.0
20150912205303,99.4,0.1,0.0,0.5,0.0,0.0,0.0,0.0
20150912205333,71.0,1.0,2.1,25.9,0.0,0.0,0.0,0.0
20150912205403,16.2,41.8,39.7,1.7,0.5,0.0,0.0,0.0
20150912205433,2.9,0.1,97.0,0.0,0.0,0.0,0.0,0.0
20150912205503,5.9,0.9,83.9,9.2,0.0,0.0,0.0,0.0
20150912205533,56.4,2.6,40.9,0.1,0.1,0.0,0.0,0.0
20150912205603,29.7,0.0,70.2,0.0,0.0,0.0,0.0,0.0
20150912205633,16.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0
20150912205703,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20150912205733,3.2,0.0,96.7,0.0,0.0,0.0,0.0,0.0
20150912205803,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150912205833,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20150912205903,98.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0
20150912205933,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20150912210003,90.3,0.0,9.2,0.0,0.0,0.5,0.0,0.0
20150912210033,0.1,0.0,98.5,0.0,0.0,1.3,0.0,0.0
20150912210103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150912210133,0.4,0.0,84.8,0.0,0.0,14.7,0.0,0.0
20150912210203,6.2,0.0,8.5,0.0,0.0,85.2,0.1,0.0
20150912210233,1.6,0.0,96.1,0.0,0.0,2.3,0.0,0.0
20150912210303,21.6,0.0,77.1,0.8,0.0,0.4,0.0,0.0
20150912210333,0.2,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20150912210403,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20150912210434,0.1,2.3,97.7,0.0,0.0,0.0,0.0,0.0
20150912210504,0.1,7.4,92.4,0.1,0.0,0.0,0.0,0.0
20150912210534,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20150912210604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150912210634,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150912210704,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150912210734,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150912210804,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150912210834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150912210904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150912210934,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150912211004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150912211034,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20150912211104,0.0,0.0,21.9,0.0,0.0,78.1,0.0,0.0
20150912211134,0.0,0.0,96.1,0.0,0.0,3.9,0.0,0.0
20150912211204,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20150912211234,0.0,0.0,98.5,0.0,0.0,1.5,0.0,0.0
20150912211304,0.0,0.0,98.9,0.0,0.0,1.1,0.0,0.0
20150912211334,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20150912211404,0.0,0.0,86.8,0.0,0.0,13.2,0.0,0.0
20150912211434,0.0,0.0,93.5,0.0,0.0,6.5,0.0,0.0
20150912211504,0.0,0.0,14.1,0.0,0.0,85.9,0.0,0.0
20150912211534,0.0,0.0,9.1,0.0,0.0,90.9,0.0,0.0
20150912211604,0.0,0.0,86.4,0.0,0.0,13.6,0.0,0.0
20150912211634,0.0,0.0,93.3,0.0,0.0,6.6,0.1,0.0
20150912211704,0.0,0.0,97.4,0.0,0.0,2.6,0.0,0.0
20150912211734,0.0,0.0,80.4,0.0,0.0,19.0,0.6,0.0
20150912211804,0.0,0.0,80.6,0.0,0.0,18.5,0.8,0.0
20150912211834,0.0,0.0,14.3,0.0,0.0,85.1,0.5,0.0
20150912211904,0.0,0.0,43.8,0.0,0.0,49.6,6.5,0.0
20150912211934,0.0,0.0,56.1,0.0,0.0,39.7,4.2,0.0
20150912212004,0.0,0.0,27.1,0.0,0.0,69.0,3.8,0.0
20150912212034,0.0,0.0,7.1,0.0,0.0,85.1,7.8,0.0
20150912212104,0.0,0.0,1.5,0.0,0.0,97.8,0.8,0.0
20150912212134,0.0,0.0,8.6,0.0,0.0,64.8,26.5,0.0
20150912212204,0.0,0.0,0.4,0.0,0.0,69.2,30.4,0.0
20150912212234,0.0,0.0,3.8,0.0,0.0,89.6,6.6,0.0
20150912212304,0.0,0.0,0.2,0.0,0.0,98.7,1.1,0.0
20150912212334,0.0,0.0,4.2,0.0,0.0,80.2,15.6,0.0
20150912212404,0.0,0.0,1.6,0.0,0.0,94.3,4.1,0.0
20150912212434,0.0,0.0,2.6,0.0,0.0,94.6,2.8,0.0
20150912212504,0.0,0.0,4.9,0.0,0.0,89.2,6.0,0.0
20150912212534,0.0,0.0,37.3,0.0,0.0,61.8,0.9,0.0
20150912212604,0.0,0.0,5.3,0.0,0.0,91.1,3.6,0.0
20150912212634,0.0,0.0,1.4,0.0,0.0,83.9,14.6,0.0
20150912212704,0.0,0.0,60.8,0.0,0.0,30.1,9.1,0.0
20150912212734,0.3,0.0,78.3,0.1,0.0,16.8,4.5,0.0
20150912212804,8.5,0.0,60.6,0.9,0.0,29.1,0.8,0.0
20150912212834,12.0,0.0,54.9,0.4,0.0,32.0,0.7,0.0
20150912212904,0.0,0.0,99.7,0.0,0.0,0.2,0.1,0.0
20150912212934,60.5,0.0,36.6,2.1,0.0,0.8,0.0,0.0
20150912213004,35.2,0.0,60.5,2.4,0.0,1.8,0.0,0.0
20150912213034,21.7,0.0,49.9,27.5,0.0,0.9,0.0,0.0
20150912213104,4.9,0.0,92.1,2.2,0.0,0.7,0.0,0.0
20150912213134,3.1,0.0,91.8,5.0,0.0,0.0,0.0,0.0
20150912213204,0.1,0.0,95.1,0.1,0.0,4.4,0.3,0.0
20150912213234,0.3,0.0,95.4,2.4,0.0,1.7,0.1,0.0
20150912213304,0.1,0.0,88.0,1.4,0.0,3.6,6.9,0.0
20150912213334,0.0,0.0,89.8,1.0,0.0,4.1,5.1,0.0
20150912213404,0.4,0.0,58.3,4.1,0.2,17.8,19.0,0.3
20150912213434,0.3,0.0,53.9,2.0,0.1,28.9,14.2,0.6
20150912213504,0.1,0.0,52.4,15.3,0.1,1.8,29.9,0.5
20150912213534,0.0,0.0,10.9,1.0,0.0,4.4,83.6,0.1
20150912213604,0.0,0.0,55.0,0.6,0.0,17.5,26.5,0.4
20150912213634,0.0,0.0,1.1,0.2,0.0,0.2,98.5,0.0
20150912213704,0.0,0.0,0.3,0.0,0.0,0.2,99.5,0.0
20150912213734,0.0,0.0,3.8,0.3,0.0,0.9,94.7,0.3
20150912213804,0.0,0.0,0.2,0.0,0.0,0.7,98.9,0.1
20150912213835,0.0,0.0,0.9,0.0,0.0,0.9,98.2,0.0
20150912213905,0.0,0.0,0.1,0.0,0.0,0.1,99.7,0.0
20150912213935,0.0,0.0,0.8,0.0,0.0,0.6,98.6,0.0
20150912214005,0.0,0.0,0.5,0.1,0.0,0.8,98.5,0.1
20150912214035,0.0,0.0,0.4,0.1,0.0,1.0,98.3,0.1
20150912214105,0.0,0.0,1.0,0.0,0.0,1.4,97.5,0.1
20150912214135,0.0,0.0,0.2,0.0,0.0,0.3,99.4,0.1
20150912214205,0.0,0.0,2.0,0.1,0.0,1.7,96.1,0.1
20150912214235,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20150912214305,0.0,0.0,1.2,0.0,0.0,0.3,98.4,0.0
20150912214335,0.0,0.0,3.5,0.0,0.0,8.3,88.2,0.0
20150912214405,0.1,0.0,5.7,0.1,0.0,3.1,91.0,0.1
20150912214435,0.0,0.0,5.6,0.0,0.0,10.6,83.6,0.2
20150912214505,0.0,0.0,5.9,0.0,0.0,11.5,82.5,0.0
20150912214535,0.0,0.0,0.2,0.0,0.0,2.0,97.8,0.0
20150912214605,0.0,0.0,0.4,0.0,0.0,1.6,98.1,0.0
20150912214635,0.0,0.0,0.2,0.0,0.0,6.7,93.0,0.0
20150912214705,0.0,0.0,0.4,0.0,0.0,0.7,98.9,0.0
20150912214735,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20150912214805,0.0,0.0,0.1,0.0,0.0,0.7,99.2,0.0
20150912214835,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20150912214905,0.0,0.0,0.2,0.0,0.0,6.5,93.2,0.0
20150912214935,0.0,0.0,0.1,0.1,0.0,13.0,86.7,0.1
20150912215005,0.0,0.0,0.2,0.0,0.0,11.8,87.9,0.0
20150912215035,0.0,0.0,0.2,0.1,0.0,29.3,70.2,0.2
20150912215105,0.0,0.0,0.1,0.0,0.0,34.1,65.6,0.2
20150912215135,0.0,0.0,0.1,0.0,0.0,31.2,68.5,0.2
20150912215205,0.0,0.0,0.1,0.1,0.0,29.1,70.4,0.3
20150912215235,0.0,0.0,0.1,0.0,0.0,13.9,85.9,0.0
20150912215305,0.0,0.0,0.0,0.0,0.0,19.0,80.8,0.2
20150912215335,0.0,0.0,0.0,0.0,0.0,46.5,53.0,0.5
20150912215405,0.1,0.0,0.1,0.1,0.0,22.8,76.4,0.5
20150912215435,0.0,0.0,0.2,0.0,0.0,20.3,79.4,0.0
20150912215505,0.1,0.0,0.3,0.1,0.0,20.3,79.2,0.1
20150912215535,0.0,0.0,0.2,0.1,0.0,20.8,78.8,0.1
20150912215605,0.0,0.0,0.1,0.1,0.0,23.7,76.1,0.0
20150912215635,0.0,0.0,0.1,0.0,0.0,16.0,83.9,0.0
20150912215705,0.0,0.0,0.1,0.0,0.0,10.2,89.6,0.1
20150912215735,0.1,0.0,0.1,0.1,0.0,25.0,74.5,0.2
20150912215805,0.0,0.0,0.0,0.0,0.0,20.3,79.5,0.1
20150912215835,0.1,0.0,0.0,0.0,0.0,17.8,81.9,0.2
20150912215905,0.0,0.0,0.0,0.0,0.0,12.6,87.1,0.2
20150912215935,0.0,0.0,0.0,0.0,0.0,14.5,85.3,0.1
20150912220005,0.0,0.0,0.0,0.0,0.0,64.1,35.8,0.1
20150912220035,0.0,0.0,0.0,0.0,0.0,24.4,75.4,0.2
20150912220105,0.0,0.0,0.0,0.0,0.0,25.1,74.8,0.1
20150912220135,0.0,0.0,0.0,0.0,0.0,28.8,71.2,0.0
20150912220205,0.0,0.0,0.0,0.0,0.0,33.0,66.7,0.1
20150912220235,0.0,0.0,0.0,0.0,0.0,35.4,64.5,0.0
20150912220305,0.0,0.0,0.0,0.0,0.0,45.6,54.2,0.1
20150912220335,0.0,0.0,0.0,0.0,0.0,39.0,60.8,0.1
20150912220405,0.0,0.0,0.0,0.0,0.0,36.6,63.4,0.0
20150912220435,0.0,0.0,0.0,0.0,0.0,39.7,60.3,0.0
20150912220505,0.0,0.0,0.0,0.0,0.0,40.4,59.6,0.0
20150912220535,0.0,0.0,0.0,0.0,0.0,19.2,80.8,0.0
20150912220605,0.0,0.0,0.0,0.0,0.0,21.1,78.8,0.0
20150912220635,0.0,0.0,0.0,0.0,0.0,67.4,32.6,0.0
20150912220705,0.0,0.0,0.0,0.0,0.0,78.2,21.7,0.0
20150912220735,0.0,0.0,0.0,0.0,0.0,59.8,40.1,0.1
20150912220805,0.0,0.0,0.0,0.0,0.0,34.8,65.1,0.0
20150912220835,0.0,0.0,0.0,0.0,0.0,38.3,61.6,0.1
20150912220905,0.0,0.0,0.0,0.0,0.0,63.6,36.3,0.0
20150912220935,0.0,0.0,0.0,0.0,0.0,58.0,41.9,0.0
20150912221005,0.0,0.0,0.0,0.0,0.0,73.7,26.3,0.0
20150912221035,0.0,0.0,0.0,0.0,0.0,73.0,26.9,0.0
20150912221105,0.0,0.0,0.0,0.0,0.0,54.4,45.5,0.0
20150912221135,0.0,0.0,0.0,0.0,0.0,65.3,34.7,0.0
20150912221205,0.0,0.0,0.0,0.0,0.0,64.8,35.2,0.0
20150912221235,0.0,0.0,0.0,0.0,0.0,51.2,48.7,0.0
20150912221306,0.0,0.0,0.0,0.0,0.0,59.8,40.2,0.0
20150912221336,0.0,0.0,0.0,0.0,0.0,49.1,50.9,0.0
20150912221406,0.0,0.0,0.0,0.0,0.0,59.9,40.0,0.0
20150912221436,0.0,0.0,0.0,0.0,0.0,22.4,77.6,0.0
20150912221506,0.0,0.0,0.0,0.0,0.0,37.5,62.4,0.0
20150912221536,0.0,0.0,0.0,0.0,0.0,40.3,59.7,0.0
20150912221606,0.0,0.0,0.0,0.0,0.0,74.2,25.7,0.0
20150912221636,0.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0
20150912221706,0.0,0.0,0.0,0.0,0.0,79.6,20.4,0.0
20150912221736,0.0,0.0,0.0,0.0,0.0,43.9,56.0,0.0
