UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151204133200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204133230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204133300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204133330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204133400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204133430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204133500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204133530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204133600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204133630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204133700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204133730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204133800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204133830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204133900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204133930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204134000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204134030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204134100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204134130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204134200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204134230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204140331,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151204140401,0.0,0.0,0.0,0.0,0.0,0.1,2.7,97.2
20151204140431,0.0,0.0,0.0,0.0,0.0,0.1,10.1,89.9
20151204140501,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.6
20151204140531,0.0,0.0,0.0,0.1,0.0,0.9,8.5,90.5
20151204140601,0.0,0.0,0.0,0.0,0.0,0.2,10.0,89.7
20151204140631,0.0,0.0,0.0,0.0,0.0,0.1,0.8,99.0
20151204140701,0.0,0.0,0.0,0.1,0.0,0.2,2.6,97.1
20151204140731,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151204140801,0.0,0.0,0.0,0.0,0.0,0.1,10.4,89.5
20151204140831,0.0,0.0,0.0,0.0,0.0,0.6,40.0,59.4
20151204140901,0.0,0.0,0.0,0.0,0.0,7.3,63.3,29.4
20151204140931,0.0,0.0,0.0,0.0,0.0,8.2,82.1,9.6
20151204141001,0.0,0.0,0.0,0.0,0.0,1.1,34.9,64.0
20151204141031,0.0,0.0,0.0,0.1,0.0,3.5,54.3,42.1
20151204141101,0.0,0.0,0.0,0.1,0.0,1.7,38.5,59.6
20151204141131,0.0,0.0,0.0,0.1,0.0,1.5,35.9,62.5
20151204141201,0.0,0.0,0.0,0.0,0.0,3.9,51.7,44.3
20151204141231,0.0,0.0,0.0,0.0,0.0,1.1,66.5,32.5
20151204141301,0.0,0.0,0.0,0.0,0.0,0.3,36.4,63.3
20151204141331,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20151204141401,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20151204141431,0.0,0.0,0.0,0.0,0.0,0.1,6.8,93.1
20151204141501,0.0,0.0,0.0,0.0,0.0,0.2,3.4,96.4
20151204141531,0.0,0.0,0.0,0.0,0.0,0.3,7.5,92.3
20151204141601,0.0,0.0,0.0,0.1,0.0,0.4,17.6,81.9
20151204141631,0.0,0.0,0.0,0.0,0.0,0.4,14.5,85.1
20151204141702,0.0,0.0,0.0,0.0,0.0,0.6,9.5,89.9
20151204141732,0.0,0.0,0.0,0.0,0.0,3.0,60.0,37.0
20151204141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151204142602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151204142632,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151204142702,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151204142732,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151204142802,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151204142832,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20151204142902,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20151204142932,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20151204143002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151204143032,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151204143102,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151204143132,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151204143202,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151204143232,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151204143302,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20151204143332,0.0,0.0,0.0,0.0,0.0,0.0,23.7,76.3
20151204143402,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20151204143432,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20151204143502,0.0,0.0,0.0,0.0,0.0,0.0,72.7,27.3
20151204143532,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20151204143602,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20151204143632,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151204143702,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151204143732,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151204143802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204143832,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151204143902,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151204143932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204144002,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151204144032,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151204144102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204144132,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20151204144202,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151204144232,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151204144302,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151204144332,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151204144402,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151204144432,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151204144502,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151204144532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204144602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204144632,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151204144702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204144732,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151204144802,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151204144832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204144902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204144932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204145002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204145032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204145102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204145133,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151204145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204153104,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151204153134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151204153204,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151204153234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151204153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204153334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151204153404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151204153434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151204153504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151204153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204161805,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151204161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
