UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151213132701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213132731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213132801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213132831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213132901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213132931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213133001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213133031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213133101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213133131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213133201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213134732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213134802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213134832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213134902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213134932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213135002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213135032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213135102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213135202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213135232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213135302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213135332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213135402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213140602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151213140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213142203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213142233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213142303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213142333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213142403,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151213142433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151213142503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151213142533,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20151213142603,0.0,0.0,0.0,0.0,0.0,0.0,22.9,77.1
20151213142633,0.0,0.0,0.0,0.0,0.0,0.0,32.7,67.3
20151213142703,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20151213142733,0.0,0.0,0.0,0.0,0.0,0.0,43.0,57.0
20151213142803,0.0,0.0,0.0,0.0,0.0,0.0,13.2,86.8
20151213142833,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20151213142903,0.0,0.0,0.0,0.0,0.0,0.0,21.1,78.9
20151213142933,0.0,0.0,0.0,0.0,0.0,0.0,74.8,25.2
20151213143003,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20151213143033,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20151213143103,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
20151213143133,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151213143203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213143233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213143303,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151213143333,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20151213143403,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20151213143433,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20151213143503,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20151213143533,0.0,0.0,0.0,0.0,0.0,0.0,47.1,52.9
20151213143603,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151213143633,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20151213143703,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151213143733,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20151213143803,0.0,0.0,0.0,0.0,0.0,0.0,32.6,67.4
20151213143833,0.0,0.0,0.0,0.0,0.0,0.0,49.7,50.3
20151213143903,0.0,0.0,0.0,0.0,0.0,0.0,71.5,28.5
20151213143933,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20151213144003,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151213144033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213144103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213144133,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151213144203,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151213144233,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151213144303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213144333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213144403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213144433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213144503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213144533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213144603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213144633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213144703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213144733,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151213144803,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151213144833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213144903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151213144933,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20151213145003,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151213145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213145103,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20151213145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213145203,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151213145233,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151213145303,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151213145333,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151213145403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213145604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213145634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213145704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213145734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213145804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213145834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213145904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213145934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213150004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213150034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213150104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213150134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213150204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213150234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213150304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213150334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213150404,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151213150434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213150504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213150534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213150604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213150634,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151213150704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151213150734,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151213150804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151213150834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151213150904,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151213150934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151213151004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151213151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213151104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151213151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213152335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213152405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213152435,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151213152505,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20151213152535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213152605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213152635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213152705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213152735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213152805,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151213152835,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20151213152905,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151213152935,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151213153005,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.5
20151213153035,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151213153105,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20151213153135,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151213153205,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20151213153235,0.0,0.0,0.0,0.0,0.0,0.0,49.8,50.2
20151213153305,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20151213153335,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151213153405,0.0,0.0,0.0,0.0,0.0,0.0,64.8,35.2
20151213153435,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151213153505,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20151213153535,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151213153605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213153635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213153705,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151213153735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213153805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213153835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213153935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213154035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213154735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213154805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213155005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213155035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213155105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213155205,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151213155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213155605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151213155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213155736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213155806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213155836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213155906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213155936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213160006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213160036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213160106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213160136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213160206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213160236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213160306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213160336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213160406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213160436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213160506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213160536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213160606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213160636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213160706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213160736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213160806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213160836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213160906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213160936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
