UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150123172336,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150123172406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123172436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123172506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123172536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123172606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123172636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123172706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123172736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123172806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123172836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123172906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123172936,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20150123173006,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20150123173036,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20150123173106,13.2,0.0,0.0,0.0,0.0,86.8,0.0,0.0
20150123173136,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20150123173206,12.3,0.0,0.0,0.0,0.0,87.7,0.0,0.0
20150123173236,38.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0
20150123173306,7.5,0.0,0.0,0.0,0.0,92.5,0.0,0.0
20150123173336,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20150123173406,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20150123173436,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150123173506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123173536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123173606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123173636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123173706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123173737,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150123173807,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150123173837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123173907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123173937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123174007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123174037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123174107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123174137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123174207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123174237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123174307,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150123174337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123174407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123174437,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150123174507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123174537,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20150123174607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123174637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123174707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123174737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123174807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123174837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123174907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123174937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123175007,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150123175037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123175107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123175137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123175207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123175237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123175307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123175337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123175407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123175437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123175507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123175537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123175607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123175637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123175707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123175737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123175807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123175837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123175907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123175937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123180007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123180037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123180107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123180137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123180207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123180237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123180307,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150123180337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123180407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123180437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123180507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123180537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123180607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123180637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123180707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123180737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123180807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123180837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123180907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123180937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123181007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123181037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123181107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123181138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123181208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123181238,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150123181308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123181338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123181408,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150123181438,0.0,0.0,1.3,0.0,0.0,98.7,0.0,0.0
20150123181508,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20150123181538,0.2,0.0,82.5,0.0,0.0,17.3,0.0,0.0
20150123181608,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20150123181638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123181708,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150123181738,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20150123181808,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150123181838,0.2,0.0,5.1,0.0,0.0,94.7,0.0,0.0
20150123181908,0.4,0.0,93.3,0.0,0.0,6.3,0.0,0.0
20150123181938,0.3,0.0,2.5,0.0,0.0,97.1,0.0,0.0
20150123182008,0.8,0.0,57.2,0.0,0.0,42.0,0.0,0.0
20150123182038,1.7,0.0,96.8,0.0,0.0,1.4,0.0,0.0
20150123182108,0.3,0.0,93.9,0.0,0.0,5.8,0.0,0.0
20150123182138,1.1,0.0,87.2,0.0,0.0,11.7,0.0,0.0
20150123182208,4.3,0.0,62.6,0.0,0.0,33.1,0.0,0.0
20150123182238,0.8,0.0,61.3,0.0,0.0,37.9,0.0,0.0
20150123182308,4.9,0.0,86.6,0.0,0.0,8.5,0.0,0.0
20150123182338,0.9,0.0,98.7,0.0,0.0,0.4,0.0,0.0
20150123182408,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150123182438,0.8,0.0,97.0,0.0,0.0,2.2,0.0,0.0
20150123182508,0.7,0.0,31.7,0.0,0.0,67.6,0.0,0.0
20150123182538,0.7,0.0,87.0,0.0,0.0,12.3,0.0,0.0
20150123182608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150123182638,0.1,0.0,5.8,0.0,0.0,94.1,0.0,0.0
20150123182708,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150123182738,9.9,0.0,79.2,0.0,0.0,10.9,0.0,0.0
20150123182808,39.7,0.0,60.2,0.0,0.0,0.1,0.0,0.0
20150123182838,11.9,0.0,88.1,0.0,0.0,0.0,0.0,0.0
20150123182908,74.6,0.0,25.4,0.0,0.0,0.0,0.0,0.0
20150123182938,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20150123183008,15.4,0.0,84.6,0.0,0.0,0.0,0.0,0.0
20150123183038,12.3,0.0,87.7,0.0,0.0,0.0,0.0,0.0
20150123183108,0.8,0.0,98.9,0.0,0.0,0.2,0.0,0.0
20150123183138,46.5,0.0,26.0,0.0,0.0,27.4,0.0,0.0
20150123183208,0.5,0.0,98.0,0.0,0.0,1.5,0.0,0.0
20150123183238,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150123183308,5.0,0.0,49.2,0.0,0.0,45.8,0.0,0.0
20150123183338,4.2,0.0,84.3,0.0,0.0,11.5,0.0,0.0
20150123183408,2.1,0.0,96.9,0.0,0.0,1.0,0.0,0.0
20150123183438,0.1,0.0,98.6,0.0,0.0,1.3,0.0,0.0
20150123183508,21.7,0.0,78.0,0.0,0.0,0.3,0.0,0.0
20150123183538,4.7,0.0,95.3,0.0,0.0,0.0,0.0,0.0
20150123183608,29.2,0.0,36.8,0.0,0.0,34.0,0.0,0.0
20150123183638,4.3,0.0,32.3,0.0,0.0,63.5,0.0,0.0
20150123183708,3.9,0.0,5.0,0.0,0.0,91.1,0.0,0.0
20150123183738,21.3,0.0,70.6,0.0,0.0,8.1,0.0,0.0
20150123183808,5.4,0.0,50.9,0.0,0.0,43.7,0.0,0.0
20150123183838,15.8,0.0,76.8,0.0,0.0,7.4,0.0,0.0
20150123183908,81.2,0.0,12.7,0.7,0.0,5.4,0.0,0.0
20150123183938,8.8,0.0,91.0,0.0,0.0,0.1,0.0,0.0
20150123184008,41.3,0.0,58.6,0.0,0.0,0.0,0.0,0.0
20150123184038,38.6,0.0,61.4,0.0,0.0,0.0,0.0,0.0
20150123184108,10.1,0.0,89.9,0.0,0.0,0.0,0.0,0.0
20150123184138,5.9,0.0,94.1,0.0,0.0,0.0,0.0,0.0
20150123184208,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20150123184238,4.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0
20150123184308,43.7,0.0,56.3,0.0,0.0,0.0,0.0,0.0
20150123184338,97.8,0.0,2.2,0.0,0.0,0.1,0.0,0.0
20150123184408,5.4,0.0,94.6,0.0,0.0,0.1,0.0,0.0
20150123184438,2.5,0.0,97.1,0.0,0.0,0.5,0.0,0.0
20150123184508,4.3,0.0,95.6,0.0,0.0,0.0,0.0,0.0
20150123184539,28.4,0.0,70.4,0.0,0.0,1.1,0.0,0.0
20150123184609,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20150123184639,0.5,0.0,99.4,0.0,0.0,0.2,0.0,0.0
20150123184709,28.6,0.0,69.8,0.0,0.0,1.6,0.0,0.0
20150123184739,16.6,0.0,83.2,0.0,0.0,0.2,0.0,0.0
20150123184809,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150123184839,36.5,0.0,61.6,0.0,0.0,1.9,0.0,0.0
20150123184909,31.1,0.0,67.5,0.1,0.1,1.3,0.0,0.0
20150123184939,9.1,0.0,90.3,0.0,0.0,0.6,0.0,0.0
20150123185009,3.5,0.0,95.8,0.0,0.0,0.7,0.0,0.0
20150123185039,18.1,0.0,66.3,0.0,0.0,15.5,0.0,0.0
20150123185109,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20150123185139,79.3,0.0,20.5,0.0,0.0,0.2,0.0,0.0
20150123185209,92.0,0.0,7.7,0.0,0.0,0.3,0.0,0.0
20150123185239,97.9,0.0,1.9,0.0,0.0,0.1,0.0,0.0
20150123185309,73.8,0.0,26.0,0.0,0.0,0.2,0.0,0.0
20150123185339,91.2,0.0,6.9,0.0,0.0,1.8,0.0,0.0
20150123185409,65.0,0.0,34.3,0.0,0.0,0.7,0.0,0.0
20150123185439,41.7,0.0,15.3,0.0,0.0,43.0,0.0,0.0
20150123185509,33.6,0.0,36.1,0.0,0.0,30.3,0.0,0.0
20150123185539,8.2,0.0,10.2,0.0,0.0,81.5,0.0,0.0
20150123185609,41.0,0.0,34.7,0.0,0.0,24.2,0.0,0.0
20150123185639,12.8,0.0,1.9,0.0,0.0,85.2,0.0,0.0
20150123185709,6.7,0.0,1.3,0.0,0.0,92.0,0.0,0.0
20150123185739,14.5,0.0,2.3,0.0,0.0,83.2,0.0,0.0
20150123185809,0.7,0.0,7.9,0.0,0.0,91.4,0.0,0.0
20150123185839,55.3,0.0,0.8,0.0,0.0,43.9,0.0,0.0
20150123185909,10.9,0.0,0.3,0.0,0.0,88.8,0.0,0.0
20150123185939,0.7,0.0,0.2,0.0,0.0,99.1,0.0,0.0
20150123190009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123190039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123190109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123190139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123190209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123190239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123190309,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20150123190339,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150123190409,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20150123190439,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20150123190509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123190539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123190609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123190639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123190709,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150123190739,0.2,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150123190809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123190839,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20150123190909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123190939,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150123191009,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20150123191039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123191109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123191139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123191209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123191239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123191309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123191340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123191410,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150123191440,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150123191510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123191540,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150123191610,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150123191640,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20150123191710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123191740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123191810,0.1,0.0,3.0,0.0,0.0,96.8,0.0,0.0
20150123191840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123191910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123191940,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20150123192010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123192040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123192110,2.3,0.0,0.1,0.0,0.0,97.6,0.0,0.0
20150123192140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123192210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123192240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123192310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123192340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123192410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123192440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123192510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123192540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123192610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123192640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123192710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123192740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123192810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123192840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123192910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123192940,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150123193010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123193040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123193110,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20150123193140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123193210,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150123193240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123193310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123193340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123193410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123193440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123193510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123193540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123193610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123193640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123193710,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150123193740,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150123193810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123193840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123193910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123193940,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150123194010,1.2,0.0,0.5,0.0,0.0,98.4,0.0,0.0
20150123194040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123194110,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150123194140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123194210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123194240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123194310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123194340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123194410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123194440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123194510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123194540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123194610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123194640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123194710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123194741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123194811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123194841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123194911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123194941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123195011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123195041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123195111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123195141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123195211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123195241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123195311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123195341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123195411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123195441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123195511,0.1,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20150123195541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123195611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123195641,1.3,0.0,0.0,0.0,0.0,98.7,0.0,0.0
20150123195711,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20150123195741,0.1,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20150123195811,1.4,0.0,0.7,0.0,0.0,97.9,0.0,0.0
20150123195841,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20150123195911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123195941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150123200011,11.7,0.0,0.1,0.0,0.0,88.2,0.0,0.0
20150123200041,35.4,0.0,1.5,0.0,0.0,63.1,0.0,0.0
20150123200111,7.3,0.0,0.4,0.0,0.0,92.3,0.0,0.0
20150123200141,2.7,0.0,0.0,0.0,0.0,97.3,0.0,0.0
20150123200211,0.2,0.0,0.2,0.0,0.0,99.6,0.0,0.0
20150123200241,1.3,0.0,0.2,0.0,0.0,98.5,0.0,0.0
20150123200311,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150123200341,1.0,0.0,0.2,0.0,0.0,98.8,0.0,0.0
20150123200411,0.3,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20150123200441,4.3,0.0,0.6,0.0,0.0,95.1,0.0,0.0
20150123200511,0.1,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150123200541,9.2,0.0,0.9,0.0,0.0,89.9,0.0,0.0
20150123200611,5.7,0.0,0.3,0.0,0.0,94.0,0.0,0.0
20150123200641,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20150123200711,2.4,0.0,0.2,0.0,0.0,97.4,0.0,0.0
20150123200741,12.2,0.0,3.1,0.0,0.0,84.7,0.0,0.0
20150123200811,9.1,0.0,0.5,0.0,0.0,90.4,0.0,0.0
20150123200841,1.4,0.0,0.6,0.0,0.0,98.0,0.0,0.0
20150123200911,87.1,0.0,0.5,0.0,0.0,12.4,0.0,0.0
20150123200941,85.0,0.0,7.3,0.0,0.0,7.6,0.0,0.0
20150123201011,81.2,0.0,1.3,0.0,0.0,17.5,0.0,0.0
20150123201041,96.9,0.0,2.7,0.0,0.0,0.3,0.0,0.0
20150123201111,79.0,0.0,2.2,0.0,0.0,18.8,0.0,0.0
20150123201141,40.2,0.0,2.2,0.0,0.0,57.6,0.0,0.0
20150123201211,84.7,0.0,8.8,0.0,0.0,6.5,0.0,0.0
20150123201241,88.0,0.0,7.7,0.0,0.0,4.3,0.0,0.0
20150123201311,57.2,0.0,8.9,0.0,0.0,33.9,0.0,0.0
20150123201341,83.0,0.0,14.4,0.0,0.0,2.6,0.0,0.0
20150123201411,11.4,0.0,88.0,0.0,0.0,0.6,0.0,0.0
20150123201441,57.1,0.0,7.9,0.0,0.0,35.0,0.0,0.0
20150123201511,35.4,0.0,4.1,0.0,0.0,60.5,0.0,0.0
20150123201541,2.1,0.0,2.3,0.0,0.0,95.6,0.0,0.0
20150123201611,19.8,0.0,3.9,0.0,0.0,76.3,0.0,0.0
20150123201641,44.0,0.0,55.3,0.0,0.0,0.7,0.0,0.0
20150123201711,87.3,0.0,12.4,0.0,0.0,0.4,0.0,0.0
20150123201741,93.4,0.0,6.1,0.0,0.0,0.5,0.0,0.0
20150123201811,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20150123201841,98.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0
20150123201911,98.9,0.0,1.0,0.0,0.0,0.1,0.0,0.0
20150123201941,90.3,0.0,9.6,0.0,0.0,0.0,0.0,0.0
20150123202011,82.6,0.0,17.4,0.0,0.0,0.0,0.0,0.0
20150123202041,99.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0
20150123202111,94.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0
20150123202141,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20150123202212,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20150123202242,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20150123202312,98.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0
20150123202342,96.5,0.0,3.4,0.0,0.0,0.1,0.0,0.0
20150123202412,57.9,0.0,39.6,0.0,0.0,2.5,0.0,0.0
20150123202442,50.6,0.0,43.6,0.0,0.0,5.8,0.0,0.0
20150123202512,47.4,0.0,40.5,0.0,0.0,12.1,0.0,0.0
20150123202542,62.2,0.0,37.6,0.0,0.0,0.1,0.0,0.0
20150123202612,64.9,0.0,34.8,0.0,0.0,0.3,0.0,0.0
20150123202642,29.3,0.0,69.0,0.0,0.0,1.7,0.0,0.0
