UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150222190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222191705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222191835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222192005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222192035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222192105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222192135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222192205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222192235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222192305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222192335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222192405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222192435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222192505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222192535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222192605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222200837,0.0,0.0,0.4,0.0,0.0,0.9,98.7,0.0
20150222200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222200937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150222201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222201107,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20150222201137,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20150222201207,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20150222201237,0.2,0.0,5.0,6.7,0.1,0.7,87.3,0.1
20150222201307,0.0,0.0,0.3,0.3,0.0,0.1,99.3,0.0
20150222201337,0.0,0.0,0.7,0.6,0.0,18.8,79.9,0.0
20150222201407,0.0,0.0,13.6,9.6,0.0,17.3,59.2,0.3
20150222201437,0.0,0.0,1.9,0.1,0.0,2.4,95.6,0.1
20150222201507,0.0,0.0,0.6,1.0,0.0,1.4,97.0,0.0
20150222201537,0.0,0.0,25.5,0.2,0.0,0.2,74.0,0.0
20150222201607,0.0,0.0,39.1,0.1,0.0,0.0,60.7,0.0
20150222201637,0.0,0.0,39.6,0.2,0.0,0.0,60.2,0.0
20150222201707,0.0,0.0,54.5,0.6,0.0,0.0,44.9,0.0
20150222201737,0.0,0.0,5.3,0.9,0.0,0.0,93.8,0.0
20150222201807,0.0,0.0,1.5,1.8,0.0,0.0,96.7,0.0
20150222201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222202107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150222202137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150222202207,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20150222202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222202537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150222202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222202907,0.0,0.0,0.0,19.9,0.0,0.0,80.0,0.0
20150222202937,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150222203007,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20150222203037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150222203107,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150222203137,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20150222203207,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150222203237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150222203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222203337,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150222203407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150222203437,0.0,0.0,0.5,1.1,0.0,0.0,98.3,0.1
20150222203508,0.0,0.0,0.2,0.6,0.0,0.0,99.1,0.1
20150222203538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150222203608,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20150222203638,0.0,0.0,0.6,3.9,0.0,0.0,95.3,0.1
20150222203708,0.0,0.0,0.1,1.7,0.0,0.0,98.2,0.0
20150222203738,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150222203808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150222203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222203908,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20150222203938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150222204008,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150222204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222204138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150222204208,0.0,0.0,0.0,12.4,0.0,0.0,87.6,0.0
20150222204238,0.4,0.0,0.2,59.8,0.0,0.0,39.5,0.1
20150222204308,0.3,0.0,0.1,83.3,0.0,0.0,16.3,0.0
20150222204338,0.0,0.0,0.0,7.1,0.0,0.0,92.9,0.0
20150222204408,0.1,0.0,0.1,60.4,0.0,0.0,39.3,0.1
20150222204438,0.7,0.0,0.0,70.6,0.0,0.0,28.7,0.0
20150222204508,0.0,0.0,0.0,90.6,0.0,0.0,9.3,0.0
20150222204538,0.0,0.0,0.0,65.8,0.0,0.0,34.2,0.0
20150222204608,0.0,0.0,0.0,81.9,0.0,0.0,18.0,0.0
20150222204638,0.0,0.0,0.0,8.2,0.0,0.0,91.8,0.0
20150222204708,0.0,0.0,0.0,98.0,0.0,0.0,2.0,0.0
20150222204738,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20150222204808,0.0,0.0,0.0,81.2,0.0,0.0,18.8,0.0
20150222204838,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20150222204908,0.0,0.0,0.0,93.5,0.0,0.0,6.5,0.0
20150222204938,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20150222205008,0.0,0.0,0.0,96.7,0.0,0.0,3.3,0.0
20150222205038,0.0,0.0,0.0,97.8,0.0,0.0,2.2,0.0
20150222205108,0.0,0.0,0.0,62.2,0.0,0.0,37.7,0.1
20150222205138,0.0,0.0,0.0,14.7,0.0,0.0,85.2,0.0
20150222205208,0.0,0.0,0.0,75.6,0.0,0.0,24.4,0.0
20150222205238,0.0,0.0,0.0,90.8,0.0,0.0,9.2,0.0
20150222205308,0.0,0.0,0.0,35.1,0.0,0.0,64.8,0.0
20150222205338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150222205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222205608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150222205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222205738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150222205808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150222205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222205908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150222205938,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20150222210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222210408,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20150222210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150222210708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150222210738,0.0,0.0,0.0,1.6,0.0,0.2,98.1,0.0
20150222210808,0.0,0.0,0.1,2.5,0.0,0.0,97.4,0.0
20150222210838,0.0,0.0,0.1,90.1,0.0,0.0,9.7,0.0
20150222210909,0.0,0.0,0.8,36.9,0.0,0.1,62.2,0.0
20150222210939,0.0,0.0,2.5,80.3,0.0,0.0,17.1,0.0
20150222211009,0.0,0.0,12.9,5.8,0.0,0.2,81.0,0.0
20150222211039,0.0,0.0,16.9,48.7,0.0,0.2,34.2,0.0
20150222211109,0.1,0.0,9.7,15.6,0.0,0.1,74.5,0.0
20150222211139,0.0,0.0,5.1,10.5,0.0,2.5,81.8,0.0
20150222211209,0.1,0.0,77.2,20.5,0.0,0.7,1.5,0.0
20150222211239,0.1,0.0,90.9,8.5,0.0,0.3,0.2,0.0
20150222211309,1.0,0.0,8.5,90.3,0.0,0.1,0.0,0.0
20150222211339,2.4,0.0,39.3,56.9,0.6,0.7,0.1,0.0
20150222211409,10.0,0.1,9.0,55.7,0.3,24.8,0.1,0.0
20150222211439,13.7,0.0,48.7,37.3,0.2,0.1,0.0,0.0
20150222211509,1.9,0.2,85.7,11.9,0.2,0.1,0.0,0.0
20150222211539,1.3,0.0,95.4,3.2,0.0,0.0,0.0,0.0
20150222211609,21.2,1.4,4.1,73.1,0.2,0.0,0.0,0.0
20150222211639,2.6,1.0,24.6,71.8,0.1,0.0,0.0,0.0
20150222211709,13.8,0.1,36.2,49.8,0.0,0.0,0.0,0.0
20150222211739,1.1,0.0,61.8,37.0,0.0,0.0,0.0,0.0
20150222211809,0.0,0.1,53.2,46.7,0.0,0.0,0.0,0.0
20150222211839,0.1,0.1,3.4,96.5,0.0,0.0,0.0,0.0
20150222211909,0.0,1.2,0.0,98.8,0.0,0.0,0.0,0.0
20150222211939,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20150222212009,0.0,40.4,0.0,59.6,0.0,0.0,0.0,0.0
20150222212039,0.0,20.0,0.0,80.0,0.0,0.0,0.0,0.0
20150222212109,0.0,24.1,0.0,75.8,0.1,0.0,0.0,0.0
20150222212139,0.0,45.1,0.0,54.8,0.0,0.0,0.0,0.0
20150222212209,0.0,85.5,0.1,14.4,0.0,0.0,0.0,0.0
20150222212239,0.0,93.1,0.0,6.9,0.0,0.0,0.0,0.0
20150222212309,0.0,97.0,0.7,2.3,0.0,0.0,0.0,0.0
20150222212339,0.0,97.9,0.2,1.9,0.0,0.0,0.0,0.0
20150222212409,0.0,47.5,5.1,47.4,0.0,0.0,0.0,0.0
20150222212439,0.0,14.6,1.2,84.1,0.0,0.0,0.0,0.0
20150222212509,0.1,91.1,4.6,4.2,0.0,0.0,0.0,0.0
20150222212539,0.0,2.8,96.0,1.2,0.0,0.0,0.0,0.0
20150222212609,0.0,17.7,10.0,72.3,0.0,0.0,0.0,0.0
20150222212639,0.0,55.2,41.8,3.0,0.0,0.0,0.0,0.0
20150222212709,1.5,46.0,40.3,12.2,0.0,0.0,0.0,0.0
20150222212739,0.0,18.8,72.0,9.1,0.0,0.0,0.0,0.0
20150222212809,0.1,20.2,73.5,6.3,0.0,0.0,0.0,0.0
20150222212839,0.5,10.9,77.9,10.7,0.0,0.0,0.0,0.0
20150222212909,0.6,14.8,75.3,9.3,0.1,0.0,0.0,0.0
20150222212939,3.0,18.9,24.6,53.5,0.1,0.0,0.0,0.0
20150222213009,6.4,18.7,33.8,41.1,0.0,0.0,0.0,0.0
20150222213039,37.7,49.0,11.0,2.3,0.0,0.0,0.0,0.0
20150222213109,27.3,16.0,46.0,10.6,0.1,0.0,0.0,0.0
20150222213139,17.7,43.6,34.9,3.8,0.0,0.0,0.0,0.0
20150222213209,0.8,76.6,21.2,1.3,0.0,0.0,0.0,0.0
20150222213239,62.8,12.7,23.0,1.5,0.0,0.0,0.0,0.0
20150222213309,3.5,13.5,82.9,0.0,0.0,0.0,0.0,0.0
20150222213339,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20150222213409,1.3,0.1,98.6,0.0,0.0,0.0,0.0,0.0
20150222213439,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20150222213509,4.2,0.0,95.8,0.0,0.0,0.0,0.0,0.0
20150222213539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150222213609,42.7,11.0,46.2,0.1,0.0,0.0,0.0,0.0
20150222213639,31.2,65.2,3.5,0.1,0.0,0.0,0.0,0.0
20150222213709,97.1,2.6,0.4,0.0,0.0,0.0,0.0,0.0
20150222213739,46.8,52.6,0.5,0.1,0.0,0.0,0.0,0.0
20150222213809,2.9,96.7,0.3,0.1,0.0,0.0,0.0,0.0
20150222213839,74.5,25.0,0.4,0.0,0.0,0.0,0.0,0.0
20150222213909,5.9,88.8,5.2,0.0,0.2,0.0,0.0,0.0
20150222213939,40.6,56.9,2.4,0.0,0.0,0.0,0.0,0.0
20150222214009,97.9,1.8,0.3,0.0,0.0,0.0,0.0,0.0
20150222214039,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20150222214109,96.3,0.1,3.6,0.0,0.0,0.0,0.0,0.0
20150222214139,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20150222214209,98.8,0.6,0.6,0.1,0.0,0.0,0.0,0.0
20150222214239,95.7,1.5,2.6,0.1,0.0,0.0,0.0,0.0
20150222214309,94.1,5.1,0.4,0.3,0.0,0.1,0.0,0.0
20150222214340,93.9,4.9,0.8,0.4,0.0,0.0,0.0,0.0
20150222214410,99.7,0.2,0.2,0.0,0.0,0.0,0.0,0.0
20150222214440,86.9,12.4,0.7,0.1,0.0,0.0,0.0,0.0
20150222214510,98.9,0.7,0.4,0.0,0.0,0.0,0.0,0.0
20150222214540,99.3,0.1,0.6,0.1,0.0,0.0,0.0,0.0
20150222214610,99.2,0.7,0.0,0.1,0.0,0.0,0.0,0.0
20150222214640,99.2,0.4,0.3,0.1,0.0,0.0,0.0,0.0
20150222214710,95.8,0.4,3.5,0.2,0.0,0.0,0.0,0.0
20150222214740,96.9,0.4,2.3,0.4,0.0,0.0,0.0,0.0
20150222214810,98.9,0.7,0.0,0.3,0.0,0.0,0.0,0.0
20150222214840,84.9,13.2,0.4,1.4,0.0,0.1,0.0,0.0
20150222214910,97.4,1.9,0.2,0.4,0.0,0.1,0.0,0.0
20150222214940,94.6,4.5,0.1,0.7,0.0,0.0,0.0,0.0
20150222215010,87.4,7.0,0.2,5.3,0.1,0.0,0.0,0.0
20150222215040,96.9,0.4,0.1,2.6,0.1,0.0,0.0,0.0
20150222215110,99.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20150222215140,95.1,3.9,0.7,0.2,0.0,0.0,0.0,0.0
20150222215210,92.7,6.2,0.9,0.2,0.0,0.0,0.0,0.0
20150222215240,92.6,4.5,1.4,1.5,0.0,0.0,0.0,0.0
20150222215310,94.3,4.6,0.2,0.8,0.0,0.0,0.0,0.0
20150222215340,98.9,0.5,0.1,0.5,0.0,0.0,0.0,0.0
20150222215410,37.2,35.8,0.0,26.9,0.1,0.0,0.0,0.0
20150222215440,14.7,31.7,30.0,19.7,3.9,0.0,0.0,0.0
20150222215510,3.4,89.0,6.8,0.6,0.2,0.0,0.0,0.0
20150222215540,2.6,91.3,3.0,1.9,1.2,0.0,0.0,0.0
20150222215610,0.0,99.5,0.4,0.0,0.0,0.0,0.0,0.0
20150222215640,0.0,73.7,24.1,2.1,0.1,0.0,0.0,0.0
20150222215710,0.0,73.1,23.2,3.6,0.1,0.0,0.0,0.0
20150222215740,0.0,94.9,4.8,0.2,0.0,0.0,0.0,0.0
20150222215810,0.0,97.7,0.1,2.2,0.0,0.0,0.0,0.0
20150222215840,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20150222215910,0.1,47.5,0.9,51.0,0.4,0.0,0.0,0.0
20150222215940,0.8,69.8,8.7,20.6,0.0,0.0,0.0,0.0
20150222220010,0.0,72.5,25.2,2.4,0.0,0.0,0.0,0.0
20150222220040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150222220110,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20150222220140,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20150222220210,1.4,6.2,62.9,26.3,3.2,0.0,0.0,0.0
20150222220240,2.7,7.8,27.8,60.8,0.9,0.0,0.0,0.0
20150222220310,0.1,12.5,1.0,86.3,0.2,0.0,0.0,0.0
20150222220340,8.6,9.0,80.4,1.7,0.2,0.0,0.0,0.0
20150222220410,0.6,13.9,1.5,84.0,0.0,0.0,0.0,0.0
20150222220440,1.2,8.8,0.1,87.3,2.6,0.0,0.0,0.0
20150222220510,72.4,22.5,2.0,2.6,0.5,0.0,0.0,0.0
20150222220540,92.5,1.0,2.5,3.9,0.0,0.0,0.0,0.0
20150222220610,7.6,91.7,0.0,0.6,0.0,0.0,0.0,0.0
20150222220640,3.5,68.2,7.1,21.0,0.1,0.0,0.0,0.0
20150222220710,5.2,20.8,4.2,69.4,0.4,0.0,0.0,0.0
20150222220740,22.8,28.5,13.0,35.2,0.5,0.0,0.0,0.0
20150222220810,5.8,18.2,4.3,71.3,0.4,0.0,0.0,0.0
20150222220840,1.1,33.9,1.0,63.9,0.0,0.0,0.0,0.0
20150222220910,0.1,0.8,90.2,8.9,0.0,0.0,0.0,0.0
20150222220940,0.1,0.1,96.9,2.9,0.0,0.0,0.0,0.0
20150222221010,0.4,24.8,4.6,70.3,0.0,0.0,0.0,0.0
20150222221040,5.4,0.7,13.0,80.8,0.0,0.0,0.0,0.0
20150222221110,6.8,0.3,80.0,12.9,0.0,0.0,0.0,0.0
20150222221140,12.1,1.7,50.0,36.2,0.0,0.0,0.0,0.0
20150222221210,8.7,0.5,13.1,77.7,0.0,0.0,0.0,0.0
20150222221240,98.0,0.3,0.5,1.1,0.0,0.0,0.0,0.0
