UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151203162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203163207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203163237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203163307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203163337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203163407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203163437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203163507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203164107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203164207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151203164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203164307,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151203164337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151203164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203164437,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151203164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203164607,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151203164637,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151203164707,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151203164737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203164807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151203164837,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151203164907,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151203164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203165307,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151203165337,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151203165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203165507,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151203165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203165607,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151203165637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203165907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203170107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203170608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203170638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203170808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203174039,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151203174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203174309,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151203174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203174409,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151203174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203180740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203180810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203180840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203180910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203180940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203181010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203181040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203182910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203183640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151203183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203183840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203184211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203184241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203184311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203184441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203191612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203191642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203191712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203191742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203191812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203191842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203191912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203191942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203192012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203192042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203192112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203192142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203192212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203192242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203192312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203192342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203192442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
