UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150306172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306172431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306172501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306172531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306172601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306172731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306172801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306172831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306172901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306173001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306173101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306173131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306173201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306173231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306173301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306173331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306173501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306173531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306173931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306174732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306175802,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20150306175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306181602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306181702,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20150306181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306181802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306181832,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20150306181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306181933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306182003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150306182033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150306182103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150306182133,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150306182203,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20150306182233,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20150306182303,0.0,0.0,0.0,0.0,0.0,0.0,21.7,78.3
20150306182333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306182403,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20150306182433,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20150306182503,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20150306182533,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20150306182603,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20150306182633,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20150306182703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150306182733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306182803,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.6
20150306182833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306182903,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150306182933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150306183003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306183033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150306183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306183133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306183203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306183233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306183303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306183333,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20150306183403,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20150306183433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150306183503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306183603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306183633,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.6
20150306183703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150306183733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306183803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306183833,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150306183903,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150306183933,0.0,0.0,0.0,0.0,0.0,0.0,17.2,82.8
20150306184003,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20150306184033,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.0
20150306184103,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20150306184133,0.0,0.0,0.0,0.0,0.0,0.0,16.0,84.0
20150306184203,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.1
20150306184233,0.0,0.0,0.0,0.0,0.0,0.0,46.9,53.1
20150306184303,0.0,0.0,0.0,0.0,0.0,0.0,49.1,50.9
20150306184333,0.0,0.0,0.0,0.0,0.0,0.0,55.6,44.4
20150306184403,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20150306184433,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20150306184503,0.0,0.0,0.0,0.3,0.0,0.0,68.7,31.0
20150306184533,0.0,0.0,0.0,0.1,0.0,0.0,89.4,10.5
20150306184603,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150306184633,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20150306184703,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20150306184733,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150306184803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150306184833,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20150306184903,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20150306184933,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20150306185003,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20150306185033,0.0,0.0,0.0,0.0,0.0,0.0,63.7,36.3
20150306185103,0.0,0.0,0.0,0.3,0.0,0.0,72.5,27.2
20150306185133,0.0,0.1,0.0,0.6,0.0,0.0,54.4,44.9
20150306185203,0.0,0.0,0.0,1.6,0.0,0.0,85.4,13.1
20150306185233,0.0,0.0,0.0,0.4,0.0,0.0,71.7,28.0
20150306185303,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150306185333,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20150306185404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150306185434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306185504,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150306185534,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150306185604,0.0,0.0,0.0,0.1,0.0,0.0,88.8,11.1
20150306185634,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150306185704,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20150306185734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306185804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150306185834,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20150306185904,0.0,0.0,0.0,0.0,0.0,0.0,65.1,34.9
20150306185934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150306190004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150306190034,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20150306190104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150306190134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306190204,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150306190234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150306190304,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20150306190334,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20150306190404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306190434,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20150306190504,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20150306190534,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20150306190604,0.0,0.0,0.0,0.0,0.0,0.0,37.5,62.5
20150306190634,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150306190704,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20150306190734,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20150306190804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306190834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306190904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306190934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306191004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150306191034,0.0,0.0,0.0,0.0,0.0,0.0,62.7,37.3
20150306191104,0.0,0.0,0.0,0.1,0.0,0.0,99.0,1.0
20150306191134,0.0,0.0,0.0,0.1,0.0,0.0,95.9,4.0
20150306191204,0.0,0.0,0.0,0.0,0.0,0.0,63.9,36.1
20150306191234,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20150306191304,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20150306191334,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20150306191404,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.5
20150306191434,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20150306191504,0.0,0.0,0.0,0.0,0.0,0.0,46.9,53.1
20150306191534,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20150306191604,0.0,0.0,0.0,0.0,0.0,0.0,33.4,66.6
20150306191634,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20150306191704,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20150306191734,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20150306191804,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.0
20150306191834,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20150306191904,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20150306191934,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150306192004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20150306192034,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150306192105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306192135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306192205,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20150306192235,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150306192305,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150306192335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306192405,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150306192435,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20150306192505,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150306192535,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150306192605,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150306192635,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20150306192705,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20150306192735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306192805,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20150306192835,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20150306192905,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20150306192935,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20150306193005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306193035,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150306193105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306193135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306193205,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150306193235,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150306193305,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150306193335,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20150306193405,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20150306193435,0.0,0.0,0.0,0.0,0.0,0.0,41.3,58.7
20150306193505,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.3
20150306193535,0.0,0.0,0.0,0.1,0.0,0.0,54.8,45.1
20150306193605,0.0,0.0,0.0,0.0,0.0,0.0,28.8,71.1
20150306193635,0.0,0.0,0.0,0.0,0.0,0.0,53.0,47.0
20150306193705,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20150306193735,0.0,0.0,0.0,0.0,0.0,0.0,49.3,50.7
20150306193805,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20150306193835,0.0,0.0,0.0,0.0,0.0,0.0,50.4,49.6
20150306193905,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20150306193935,0.0,0.0,0.0,0.0,0.0,0.0,70.6,29.4
20150306194005,0.0,0.0,0.0,0.0,0.0,0.0,20.1,79.9
20150306194035,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20150306194105,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20150306194135,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20150306194205,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20150306194235,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20150306194305,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20150306194335,0.0,0.0,0.0,0.0,0.0,0.0,58.2,41.8
20150306194405,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20150306194435,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20150306194505,0.0,0.0,0.0,0.0,0.0,0.0,78.9,21.1
20150306194535,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20150306194605,0.0,0.0,0.0,0.0,0.0,0.0,30.0,70.0
20150306194635,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20150306194705,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20150306194735,0.0,0.0,0.0,0.0,0.1,0.0,88.7,11.2
20150306194805,0.0,0.0,0.0,0.0,0.1,0.0,95.0,4.9
20150306194835,0.0,0.0,0.0,0.0,0.1,0.0,47.0,52.8
20150306194905,0.0,0.0,0.0,0.6,3.4,0.0,83.9,12.1
20150306194935,0.0,0.0,0.0,0.3,0.1,0.0,70.8,28.7
20150306195005,0.0,0.0,0.0,0.1,0.0,0.0,68.1,31.8
20150306195035,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20150306195105,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20150306195135,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20150306195205,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20150306195235,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150306195305,0.0,0.0,0.0,0.1,0.0,0.0,38.0,61.9
20150306195335,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20150306195405,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20150306195435,0.0,0.0,0.0,0.0,0.0,0.0,49.9,50.1
20150306195505,0.0,0.0,0.0,0.0,0.0,0.0,76.1,23.9
