UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151106173235,0.0,0.0,0.0,0.1,0.0,0.9,95.8,3.1
20151106173305,0.0,0.0,0.0,0.0,0.0,1.2,98.5,0.3
20151106173335,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20151106173405,0.0,0.0,0.1,0.1,0.0,2.5,97.1,0.2
20151106173435,0.0,0.0,0.0,0.1,0.0,4.1,95.3,0.5
20151106173505,0.0,0.0,0.0,0.1,0.0,1.2,98.4,0.3
20151106173535,0.0,0.0,0.0,0.0,0.0,4.1,95.4,0.5
20151106173605,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20151106173636,0.0,0.0,0.0,0.1,0.0,1.2,98.6,0.2
20151106173706,0.0,0.0,0.0,0.0,0.0,1.9,97.7,0.4
20151106173736,0.0,0.0,0.0,0.1,0.0,2.8,96.7,0.4
20151106173806,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20151106173836,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.1
20151106173906,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.1
20151106173936,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151106174006,0.0,0.0,0.1,0.3,0.1,9.6,80.5,9.4
20151106174036,0.0,0.0,0.0,0.0,0.0,1.1,98.6,0.2
20151106174106,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.1
20151106174136,0.0,0.0,0.0,0.0,0.0,0.9,98.6,0.5
20151106174206,0.0,0.0,0.0,0.0,0.0,0.8,98.9,0.2
20151106174236,0.0,0.0,0.0,0.0,0.0,1.1,98.4,0.4
20151106174306,0.0,0.0,0.0,0.0,0.0,2.2,97.5,0.3
20151106174336,0.0,0.0,0.0,0.1,0.0,3.4,94.2,2.2
20151106174406,0.0,0.0,0.0,0.0,0.0,1.1,98.4,0.4
20151106174436,0.0,0.0,0.0,0.0,0.0,1.1,98.6,0.3
20151106174506,0.0,0.0,0.2,0.1,0.0,8.2,88.8,2.6
20151106174536,0.0,0.0,0.0,0.0,0.0,5.3,94.6,0.1
20151106174606,0.0,0.0,0.0,0.0,0.0,2.4,96.9,0.7
20151106174636,0.0,0.0,0.0,0.0,0.0,1.3,98.4,0.3
20151106174706,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.1
20151106174736,0.0,0.0,0.0,0.1,0.0,4.3,93.5,2.1
20151106174806,0.0,0.0,0.1,0.2,0.0,5.8,91.9,1.9
20151106174836,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.2
20151106174906,0.0,0.0,0.1,0.1,0.0,1.2,96.5,2.1
20151106174936,0.0,0.0,0.0,0.1,0.0,2.6,96.6,0.7
20151106175006,0.0,0.0,0.0,0.0,0.0,1.7,98.0,0.2
20151106175036,0.0,0.0,0.0,0.0,0.0,0.7,99.0,0.3
20151106175106,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.1
20151106175136,0.0,0.0,0.1,0.1,0.0,4.0,94.0,1.7
20151106175206,0.0,0.0,0.0,0.0,0.0,0.7,99.0,0.2
20151106175236,0.0,0.0,0.1,0.1,0.0,2.6,94.8,2.4
20151106175306,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151106175336,0.0,0.0,0.0,0.0,0.0,1.1,98.7,0.2
20151106175406,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.1
20151106175436,0.0,0.0,0.0,0.0,0.0,0.4,98.6,0.9
20151106175506,0.0,0.0,0.0,0.1,0.0,2.2,91.6,6.1
20151106175536,0.0,0.0,1.0,0.1,0.0,7.1,87.5,4.3
20151106175606,0.0,0.0,0.0,0.1,0.0,2.9,94.5,2.4
20151106175636,0.0,0.0,0.0,0.0,0.0,0.5,99.2,0.2
20151106175706,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.1
20151106175736,0.0,0.0,0.1,0.1,0.0,1.5,97.1,1.2
20151106175806,0.0,0.0,0.0,0.1,0.0,1.2,97.9,0.8
20151106175836,0.0,0.0,0.1,0.1,0.0,2.8,92.5,4.5
20151106175906,0.0,0.0,0.0,0.1,0.0,2.6,96.7,0.6
20151106175936,0.0,0.0,0.0,0.2,0.0,1.6,96.4,1.8
20151106180006,0.0,0.0,0.0,0.0,0.0,1.9,96.5,1.5
20151106180036,0.0,0.0,0.1,0.0,0.0,8.8,89.2,1.8
20151106180106,0.0,0.0,0.1,0.0,0.0,3.2,96.1,0.6
20151106180136,0.0,0.0,0.1,0.0,0.0,3.0,95.6,1.3
20151106180206,0.0,0.0,0.1,0.2,0.0,19.1,68.4,12.1
20151106180236,0.0,0.0,0.1,0.0,0.0,1.6,97.9,0.5
20151106180306,0.0,0.0,0.0,0.0,0.0,1.3,98.5,0.2
20151106180336,0.0,0.0,0.0,0.0,0.0,4.0,95.3,0.6
20151106180406,0.0,0.0,0.1,0.0,0.0,2.2,97.4,0.3
20151106180436,0.0,0.0,0.0,0.0,0.0,1.1,98.6,0.2
20151106180506,0.0,0.0,0.1,0.2,0.1,6.3,91.8,1.6
20151106180536,0.0,0.0,0.0,0.0,0.0,2.0,97.8,0.1
20151106180606,0.0,0.0,0.0,0.0,0.0,0.5,99.2,0.3
20151106180636,0.0,0.0,0.0,0.0,0.0,1.2,98.6,0.1
20151106180706,0.0,0.0,0.0,0.1,0.0,4.5,92.7,2.6
20151106180736,0.0,0.0,0.1,0.1,0.0,2.5,92.8,4.5
20151106180806,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.1
20151106180836,0.0,0.0,0.0,0.0,0.0,4.6,95.1,0.2
20151106180906,0.0,0.0,0.0,0.0,0.0,0.8,99.0,0.1
20151106180936,0.0,0.0,0.0,0.0,0.0,2.1,96.0,1.9
20151106181006,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20151106181037,0.0,0.0,0.0,0.0,0.0,1.7,98.2,0.1
20151106181107,0.0,0.0,0.0,0.0,0.0,5.8,93.3,0.8
20151106181137,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.1
20151106181207,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20151106181237,0.0,0.0,0.0,0.0,0.0,2.4,97.2,0.4
20151106181307,0.0,0.0,0.1,0.1,0.0,8.8,87.7,3.3
20151106181337,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.1
20151106181407,0.0,0.0,0.1,0.0,0.0,2.9,94.9,2.1
20151106181437,0.0,0.0,0.0,0.0,0.0,3.1,96.3,0.6
20151106181507,0.0,0.0,0.1,0.0,0.0,2.3,96.5,1.2
20151106181537,0.0,0.0,0.0,0.0,0.0,1.9,97.7,0.4
20151106181607,0.0,0.0,0.0,0.1,0.0,2.3,96.0,1.5
20151106181637,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20151106181707,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.1
20151106181737,0.0,0.0,0.0,0.1,0.0,8.1,90.0,1.8
20151106181807,0.0,0.0,0.0,0.0,0.0,1.8,97.4,0.7
20151106181837,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.1
20151106181907,0.0,0.0,0.0,0.0,0.0,1.8,98.0,0.2
20151106181937,0.0,0.0,0.0,0.0,0.0,7.9,88.8,3.2
20151106182007,0.0,0.0,0.0,0.1,0.0,1.6,93.2,5.1
20151106182037,0.0,0.0,0.0,0.1,0.0,8.8,83.7,7.3
20151106182107,0.0,0.0,0.0,0.0,0.0,1.8,97.7,0.5
20151106182137,0.0,0.0,0.0,0.2,0.0,9.7,89.0,1.1
20151106182207,0.0,0.0,0.2,0.0,0.0,5.4,41.2,53.3
20151106182237,0.0,0.0,0.1,0.2,0.1,28.1,61.0,10.6
20151106182307,0.0,0.0,0.0,0.0,0.0,2.3,96.5,1.2
20151106182337,0.0,0.0,0.2,0.0,0.0,2.4,95.5,1.8
20151106182407,0.0,0.0,0.1,0.1,0.0,18.8,75.6,5.3
20151106182437,0.0,0.0,0.0,0.0,0.0,0.6,99.2,0.1
20151106182507,0.0,0.0,0.0,0.0,0.0,0.7,98.9,0.4
20151106182537,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.1
20151106182607,0.0,0.0,0.0,0.0,0.0,2.4,97.4,0.1
20151106182637,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20151106182707,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.1
20151106182737,0.0,0.0,0.0,0.0,0.0,5.9,92.8,1.2
20151106182807,0.0,0.0,0.0,0.0,0.0,6.0,93.0,0.9
20151106182837,0.0,0.0,0.0,0.0,0.0,1.8,98.0,0.1
20151106182907,0.0,0.0,0.0,0.0,0.0,2.6,97.3,0.1
20151106182937,0.0,0.0,0.0,0.0,0.0,18.9,80.4,0.6
20151106183007,0.0,0.0,0.1,0.1,0.0,8.9,85.3,5.5
20151106183037,0.0,0.0,0.1,0.0,0.0,13.1,85.0,1.8
20151106183107,0.0,0.0,0.0,0.0,0.0,1.9,98.0,0.1
20151106183137,0.0,0.0,0.0,0.0,0.0,6.9,92.5,0.5
20151106183207,0.0,0.0,0.2,0.0,0.0,4.4,95.0,0.5
20151106183237,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.1
20151106183307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151106183337,0.0,0.0,0.0,0.1,0.0,5.3,91.2,3.4
20151106183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106183437,0.0,0.0,0.1,0.0,0.0,4.7,94.1,1.1
20151106183507,0.0,0.0,0.2,0.4,0.1,4.5,79.7,15.1
20151106183537,0.0,0.0,0.0,0.0,0.0,6.3,93.4,0.2
20151106183607,0.0,0.0,0.0,0.0,0.0,4.9,94.4,0.7
20151106183637,0.0,0.0,0.1,0.1,0.0,14.1,76.0,9.7
20151106183707,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.1
20151106183737,0.0,0.0,0.2,0.1,0.1,15.2,62.8,21.6
20151106183808,0.0,0.0,0.1,0.1,0.0,9.8,88.6,1.4
20151106183838,0.0,0.0,0.0,0.1,0.1,17.0,81.3,1.6
20151106183908,0.0,0.0,0.3,0.0,0.0,5.1,93.9,0.7
20151106183938,0.0,0.0,0.6,0.0,0.0,12.6,85.1,1.7
20151106184008,0.0,0.0,0.7,0.2,0.0,2.7,92.1,4.3
20151106184038,0.0,0.0,0.1,0.0,0.0,1.1,95.8,2.9
20151106184108,0.0,0.0,0.3,0.1,0.0,3.1,93.9,2.6
20151106184138,0.0,0.0,6.9,0.1,0.0,18.3,49.8,24.9
20151106184208,0.0,0.0,0.8,0.3,0.1,4.4,80.6,13.8
20151106184238,0.0,0.0,0.2,0.1,0.1,1.9,85.3,12.4
20151106184308,0.0,0.0,0.2,0.1,0.1,2.3,35.8,61.4
20151106184338,0.0,0.0,0.1,0.0,0.0,0.7,83.9,15.2
20151106184408,0.0,0.0,0.1,1.7,0.1,1.1,65.6,31.3
20151106184438,0.0,0.0,0.1,0.3,0.1,0.7,96.6,2.4
20151106184508,0.0,0.0,0.0,0.9,0.1,0.3,82.2,16.5
20151106184538,0.0,0.0,0.0,0.5,0.0,0.2,98.5,0.7
20151106184608,0.0,0.0,0.1,0.1,0.0,0.3,97.7,1.7
20151106184638,0.0,0.0,0.1,0.2,0.0,1.9,92.5,5.2
20151106184708,0.0,0.0,0.1,0.1,0.0,0.4,98.6,0.7
20151106184738,0.0,0.0,0.1,0.1,0.0,1.0,97.6,1.2
20151106184808,0.0,0.0,0.8,0.8,0.2,3.5,85.2,9.6
20151106184838,0.0,0.0,0.2,1.0,0.1,1.1,94.0,3.5
20151106184908,0.0,0.0,0.3,3.4,0.1,1.0,91.5,3.6
20151106184938,0.0,0.0,0.1,2.8,0.2,0.3,87.0,9.5
20151106185008,0.0,0.0,0.1,0.7,0.0,0.7,84.5,13.9
20151106185038,0.0,0.0,0.0,0.1,0.0,0.1,98.2,1.5
20151106185108,0.0,0.0,0.1,0.6,0.0,3.4,91.3,4.5
20151106185138,0.1,0.0,0.2,5.3,0.2,3.1,76.8,14.3
20151106185208,0.0,0.0,0.1,0.1,0.0,0.4,98.4,1.0
20151106185238,0.0,0.0,0.0,0.3,0.0,0.3,99.1,0.3
20151106185308,0.0,0.0,0.1,0.0,0.0,0.2,98.8,0.8
20151106185338,0.0,0.0,0.1,0.0,0.0,0.7,98.0,1.2
20151106185408,0.0,0.0,0.1,0.0,0.0,31.5,66.3,2.0
20151106185438,0.0,0.0,0.0,0.1,0.0,1.0,90.9,7.9
20151106185508,0.0,0.0,1.5,0.7,0.1,6.0,82.7,9.0
20151106185538,0.0,0.0,0.4,0.1,0.0,2.2,91.6,5.7
20151106185608,0.0,0.0,0.2,1.5,0.1,0.8,94.5,2.8
20151106185638,0.0,0.0,0.5,0.2,0.0,1.8,95.2,2.3
20151106185708,0.0,0.0,0.3,0.3,0.1,10.1,83.1,6.1
20151106185738,0.0,0.0,0.2,0.3,0.0,0.3,98.6,0.6
20151106185808,0.0,0.0,0.7,0.1,0.0,0.9,88.2,10.0
20151106185838,0.0,0.0,0.3,0.2,0.0,0.9,96.8,1.8
20151106185908,0.0,0.0,0.7,0.1,0.0,2.0,95.4,1.7
20151106185938,0.0,0.0,1.1,0.3,0.1,0.5,93.9,4.2
20151106190008,0.0,0.0,4.3,0.5,0.0,2.8,88.7,3.6
20151106190038,0.0,0.0,4.5,0.1,0.0,3.2,87.8,4.4
20151106190108,0.0,0.0,0.6,0.3,0.0,1.1,96.6,1.4
20151106190138,0.0,0.0,2.3,0.9,0.0,20.8,66.6,9.4
20151106190208,0.0,0.0,0.9,0.1,0.0,20.9,77.0,1.0
20151106190238,0.0,0.0,0.2,0.1,0.1,2.4,36.6,60.7
20151106190308,0.0,0.0,4.4,10.3,0.1,9.3,69.4,6.5
20151106190338,0.0,0.0,0.5,0.6,0.2,4.6,65.5,28.7
20151106190408,0.0,0.0,0.2,6.2,0.3,1.5,83.9,7.9
20151106190438,0.0,0.0,0.1,12.2,0.0,0.2,86.5,1.0
20151106190508,0.0,0.0,0.2,1.5,0.0,0.2,92.2,5.9
20151106190538,0.0,0.0,0.1,1.8,0.1,0.5,91.4,6.1
20151106190608,0.0,0.0,0.0,1.1,0.0,0.2,96.1,2.5
20151106190638,0.0,0.0,0.0,0.2,0.0,0.1,98.5,1.2
20151106190708,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151106190738,0.0,0.0,0.0,0.5,0.0,0.3,95.7,3.4
20151106190808,0.0,0.0,0.0,0.6,0.0,0.2,98.2,0.9
20151106190838,0.0,0.0,0.0,0.6,0.0,0.1,98.0,1.3
20151106190908,0.0,0.0,0.0,0.6,0.0,0.1,98.7,0.6
20151106190938,0.0,0.0,0.0,11.2,0.2,0.2,79.2,9.2
20151106191008,0.0,0.0,0.0,2.4,0.0,0.0,97.1,0.4
20151106191038,0.0,0.0,0.0,0.6,0.0,0.1,98.0,1.4
20151106191108,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151106191138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151106191209,0.0,0.0,0.0,0.0,0.0,0.1,98.4,1.5
20151106191239,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20151106191309,0.0,0.0,0.0,2.7,0.0,0.1,96.7,0.5
20151106191339,0.0,0.0,0.0,12.8,0.0,0.0,86.8,0.3
20151106191409,0.0,0.0,0.0,20.9,0.1,0.0,77.9,1.1
20151106191439,0.0,0.0,0.0,0.7,0.0,0.0,98.8,0.4
20151106191509,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.4
20151106191539,0.0,0.0,0.0,0.2,0.0,0.1,98.2,1.3
20151106191609,0.0,0.0,0.0,1.4,0.0,0.1,93.2,5.2
20151106191639,0.0,0.0,0.2,2.9,0.5,0.1,91.7,4.6
20151106191709,0.0,0.0,0.0,0.7,0.0,0.0,98.5,0.8
20151106191739,0.0,0.0,0.0,1.3,0.0,0.0,95.7,3.0
20151106191809,0.1,0.0,0.1,16.5,0.1,0.0,76.5,6.6
20151106191839,0.1,0.0,0.0,56.8,0.5,0.0,36.9,5.7
20151106191909,0.0,0.0,0.0,3.0,0.0,0.2,94.0,2.7
20151106191939,0.0,0.0,0.0,0.2,0.0,0.1,96.9,2.8
20151106192009,0.0,0.0,0.0,0.6,0.0,0.1,98.0,1.3
20151106192039,0.0,0.0,0.0,1.5,0.0,0.0,97.6,0.8
20151106192109,0.0,0.0,0.0,0.2,0.0,0.0,89.0,10.8
20151106192139,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20151106192209,0.0,0.0,0.0,0.1,0.0,0.1,93.1,6.7
20151106192239,0.0,0.0,0.0,0.1,0.0,0.1,99.5,0.3
20151106192309,0.0,0.0,0.0,0.2,0.0,0.1,88.1,11.5
20151106192339,0.0,0.0,0.0,0.3,0.0,0.0,98.2,1.5
20151106192409,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151106192439,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151106192509,0.0,0.0,0.0,0.7,0.0,0.1,97.0,2.2
20151106192539,0.0,0.0,0.0,0.7,0.0,0.1,94.7,4.5
20151106192609,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.5
20151106192639,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.5
20151106192709,0.0,0.0,0.0,0.2,0.0,0.0,97.1,2.7
20151106192739,0.0,0.0,0.0,0.3,0.0,0.0,97.1,2.5
20151106192809,0.0,0.0,0.0,0.2,0.0,0.1,98.0,1.7
20151106192839,0.0,0.0,0.0,0.8,0.1,0.0,97.4,1.7
20151106192909,0.0,0.0,0.0,0.4,0.0,0.0,98.0,1.6
20151106192939,0.0,0.0,0.0,0.4,0.0,0.1,97.8,1.6
20151106193009,0.0,0.0,0.0,0.2,0.0,0.1,98.6,1.0
20151106193039,0.0,0.0,0.0,0.2,0.0,0.1,97.6,2.0
20151106193109,0.0,0.0,0.0,0.5,0.0,0.1,97.7,1.7
20151106193139,0.0,0.0,0.0,0.4,0.0,0.3,95.6,3.6
20151106193209,0.0,0.0,0.0,0.9,0.0,0.1,95.8,3.1
20151106193239,0.0,0.0,0.0,2.2,0.1,0.0,96.0,1.8
20151106193309,0.0,0.0,0.0,2.3,0.1,0.1,90.8,6.7
20151106193339,0.0,0.0,0.0,2.1,0.1,0.1,89.8,7.9
20151106193409,0.0,0.0,0.0,0.7,0.0,0.1,96.7,2.4
20151106193439,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151106193509,0.0,0.0,0.0,0.6,0.0,0.2,95.9,3.3
20151106193539,0.0,0.0,0.0,0.6,0.0,0.0,98.7,0.7
20151106193609,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.7
20151106193639,0.0,0.0,0.0,0.2,0.0,0.2,98.1,1.4
20151106193709,0.0,0.0,0.0,0.1,0.0,0.1,99.4,0.4
20151106193739,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.6
20151106193809,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20151106193839,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151106193909,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151106193939,0.0,0.0,0.0,0.4,0.0,0.1,96.8,2.6
20151106194009,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.5
20151106194039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151106194109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151106194139,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20151106194209,0.0,0.0,0.0,0.1,0.0,0.1,99.3,0.5
20151106194239,0.0,0.0,0.0,1.2,0.1,0.2,95.1,3.3
20151106194309,0.0,0.0,0.0,0.2,0.0,0.1,98.6,1.1
20151106194339,0.0,0.0,0.0,0.2,0.0,0.1,99.4,0.3
20151106194409,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20151106194439,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.8
20151106194509,0.0,0.0,0.0,0.6,0.0,0.0,98.8,0.6
20151106194539,0.0,0.0,0.0,1.4,0.0,0.0,98.2,0.3
20151106194609,0.0,0.0,0.0,0.6,0.2,0.0,98.5,0.6
20151106194640,0.3,0.0,0.3,12.9,4.8,0.1,78.0,3.4
20151106194710,0.3,0.0,0.1,31.7,11.3,0.0,56.4,0.2
20151106194740,1.7,0.0,0.0,96.9,1.4,0.0,0.0,0.0
20151106194810,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20151106194840,0.1,0.0,0.0,99.2,0.7,0.0,0.0,0.0
20151106194910,0.0,0.0,0.0,99.7,0.2,0.0,0.1,0.0
20151106194940,0.2,0.0,2.0,41.0,7.3,0.0,49.4,0.1
20151106195010,0.0,0.0,0.3,63.2,0.2,0.0,36.3,0.0
20151106195040,0.0,0.0,0.5,98.3,0.9,0.0,0.3,0.0
20151106195110,0.4,0.1,3.2,93.8,2.4,0.0,0.1,0.0
20151106195140,23.9,0.0,0.2,73.4,2.5,0.0,0.0,0.0
20151106195210,15.5,0.3,0.2,80.0,4.0,0.0,0.0,0.0
20151106195240,7.2,0.0,0.0,74.2,18.5,0.0,0.0,0.0
20151106195310,54.6,0.0,0.0,42.6,2.8,0.0,0.0,0.0
20151106195340,8.9,0.0,0.0,88.2,2.9,0.0,0.0,0.0
20151106195410,42.5,0.0,0.0,57.3,0.2,0.0,0.0,0.0
20151106195440,70.4,0.0,0.0,29.4,0.2,0.0,0.0,0.0
20151106195510,1.1,0.0,0.0,98.8,0.1,0.0,0.0,0.0
20151106195540,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151106195610,0.1,0.0,0.1,70.8,0.3,0.0,28.2,0.5
20151106195640,0.0,0.0,0.0,3.2,0.1,0.1,92.6,4.0
20151106195710,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20151106195740,0.0,0.0,0.1,16.0,0.1,0.0,83.3,0.5
20151106195810,0.1,0.0,0.5,79.7,4.9,0.0,14.3,0.5
20151106195840,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.1
20151106195910,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20151106195940,0.0,0.0,0.1,1.5,0.0,0.0,98.3,0.1
20151106200010,0.0,0.0,2.1,94.0,0.0,0.0,3.9,0.0
20151106200040,0.0,0.0,0.4,99.5,0.1,0.0,0.0,0.0
20151106200110,0.0,0.0,11.9,87.7,0.3,0.0,0.0,0.0
20151106200140,0.0,0.0,4.0,95.7,0.3,0.0,0.0,0.0
20151106200210,0.0,0.0,0.6,99.3,0.0,0.0,0.0,0.0
20151106200240,0.0,0.0,1.2,54.0,0.0,0.0,44.8,0.0
20151106200310,0.0,0.0,2.2,71.5,0.0,0.0,26.3,0.0
20151106200340,0.0,0.0,1.0,0.9,0.0,0.0,98.1,0.0
20151106200410,0.0,0.0,0.2,2.2,0.0,0.0,97.5,0.1
20151106200440,0.0,0.0,0.0,26.5,0.0,0.0,73.4,0.0
20151106200510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151106200540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151106200610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151106200640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151106200710,0.0,0.0,0.7,98.9,0.0,0.0,0.4,0.0
20151106200740,0.0,0.0,0.5,56.1,0.1,0.0,43.2,0.1
20151106200810,0.0,0.0,0.0,0.9,0.0,0.0,98.6,0.5
20151106200840,0.0,0.0,0.0,2.8,0.0,0.0,97.0,0.2
20151106200910,0.0,0.0,0.4,2.8,0.0,0.0,95.2,1.5
20151106200940,0.0,0.0,1.7,14.9,0.2,0.1,80.6,2.5
20151106201010,0.0,0.0,2.2,95.3,0.2,0.0,2.1,0.1
20151106201040,0.1,0.0,2.4,79.6,0.2,0.0,17.3,0.4
20151106201110,0.0,0.0,0.3,84.1,0.1,0.0,15.4,0.0
20151106201140,0.3,0.1,23.5,56.1,0.9,0.0,19.0,0.1
20151106201210,0.0,0.0,3.2,91.5,0.3,0.0,4.9,0.0
20151106201240,0.0,0.0,1.3,97.3,0.0,0.0,1.3,0.0
20151106201310,0.0,0.0,1.5,96.0,0.1,0.0,2.4,0.0
20151106201341,0.0,0.0,10.5,79.5,0.2,0.0,9.6,0.3
20151106201411,0.0,0.0,1.9,67.6,0.0,0.0,30.5,0.1
20151106201441,0.0,0.0,3.4,61.6,0.0,0.0,34.9,0.0
20151106201511,0.0,0.0,4.7,93.0,0.0,0.0,1.9,0.3
20151106201541,0.0,0.0,0.1,99.0,0.0,0.0,0.9,0.0
20151106201611,0.0,0.0,3.9,84.4,0.1,0.0,11.6,0.0
20151106201641,0.1,0.0,6.4,77.0,0.4,0.0,13.3,2.8
20151106201711,0.0,0.0,0.6,23.1,0.1,0.0,76.1,0.1
20151106201741,0.0,0.0,1.3,83.2,0.7,0.0,14.6,0.1
20151106201811,0.2,0.0,2.1,71.0,3.6,0.0,22.9,0.2
20151106201841,0.1,0.0,1.4,19.7,1.5,0.0,76.7,0.6
20151106201911,0.0,0.0,0.2,1.7,0.2,0.0,97.1,0.7
20151106201941,0.0,0.0,0.3,1.1,0.2,0.0,97.9,0.5
20151106202011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151106202041,0.0,0.0,7.3,4.9,0.3,0.1,85.4,2.0
20151106202111,0.2,0.0,21.6,45.5,2.6,0.1,19.6,10.4
20151106202141,0.0,0.0,1.5,16.1,0.3,0.0,81.7,0.4
20151106202211,0.1,0.1,1.1,91.9,5.7,0.0,1.1,0.0
20151106202241,0.0,0.0,0.4,99.4,0.2,0.0,0.0,0.0
20151106202311,0.0,0.0,0.3,99.5,0.2,0.0,0.0,0.0
20151106202341,0.0,0.1,0.9,96.6,2.4,0.0,0.0,0.0
20151106202411,0.0,0.0,0.4,99.1,0.5,0.0,0.0,0.0
20151106202441,0.0,0.3,0.4,99.2,0.1,0.0,0.0,0.0
20151106202511,0.0,0.1,5.0,91.6,3.3,0.0,0.0,0.0
20151106202541,0.0,0.0,1.1,98.8,0.1,0.0,0.0,0.0
20151106202611,0.0,2.5,0.0,96.5,0.9,0.0,0.0,0.0
20151106202641,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151106202711,0.0,0.0,12.6,87.3,0.1,0.0,0.1,0.0
20151106202741,0.0,0.0,0.2,99.1,0.0,0.0,0.7,0.0
20151106202811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151106202841,0.0,0.0,0.1,99.7,0.2,0.0,0.0,0.0
20151106202911,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20151106202941,0.0,0.0,4.4,82.9,1.0,0.0,11.4,0.2
20151106203011,0.0,0.0,0.9,97.9,0.9,0.0,0.2,0.0
20151106203041,0.0,0.0,12.0,83.3,0.4,0.0,4.1,0.2
20151106203111,0.0,0.0,3.8,34.8,0.1,0.0,55.5,5.6
20151106203141,0.0,0.1,13.4,76.1,0.4,0.0,7.3,2.6
20151106203211,0.0,0.0,9.8,83.1,0.3,0.0,6.6,0.2
20151106203241,0.0,0.0,5.8,83.0,0.3,0.0,10.1,0.8
20151106203311,0.0,0.0,5.3,25.0,0.1,0.0,68.9,0.7
20151106203341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151106203411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151106203441,0.0,0.0,0.2,98.9,0.0,0.0,0.9,0.0
20151106203511,0.0,0.0,1.6,43.2,0.2,0.0,53.7,1.3
20151106203541,0.0,0.0,0.6,71.9,0.1,0.0,27.3,0.1
