UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151211133630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211133700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211133730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211133800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211133830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211133900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211133930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211134000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211134030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211134100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211134130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211134200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211134230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211143832,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151211143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151211144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211144032,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20151211144102,0.0,0.0,0.0,0.0,11.8,0.1,0.1,88.0
20151211144132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20151211144202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151211144232,0.1,0.0,0.1,0.0,1.5,0.2,0.2,97.9
20151211144302,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20151211144332,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151211144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151211144433,0.1,0.0,0.0,0.0,0.7,0.0,0.1,99.0
20151211144503,0.1,0.0,0.0,0.0,0.9,0.1,0.4,98.5
20151211144533,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.7
20151211144603,0.6,0.0,0.3,0.0,2.0,1.7,0.1,95.2
20151211144633,4.9,0.0,0.1,0.0,0.8,2.8,0.1,91.4
20151211144703,12.1,0.0,0.5,0.0,2.7,4.5,0.5,79.7
20151211144733,0.7,0.0,0.1,0.0,0.3,3.1,0.2,95.7
20151211144803,16.6,0.2,1.9,0.0,25.9,15.5,0.0,39.9
20151211144833,22.2,0.0,0.6,0.0,1.8,18.3,0.1,57.0
20151211144903,19.6,0.0,0.4,0.0,0.8,7.7,0.5,71.1
20151211144933,37.3,0.0,0.4,0.0,4.5,4.2,0.1,53.4
20151211145003,48.1,0.1,0.4,0.0,3.7,3.0,0.0,44.6
20151211145033,23.5,0.2,0.5,0.0,3.0,3.5,0.0,69.3
20151211145103,79.0,1.7,0.8,0.7,10.2,0.4,0.0,7.2
20151211145133,56.1,0.1,2.0,0.0,18.3,7.1,0.1,16.2
20151211145203,22.5,0.2,2.0,0.0,17.7,12.5,1.7,43.4
20151211145233,86.0,0.4,2.4,0.0,2.8,3.9,0.0,4.5
20151211145303,74.8,1.2,1.6,0.0,14.2,3.8,0.1,4.2
20151211145333,90.5,0.1,3.4,0.0,2.5,2.4,0.0,1.0
20151211145403,77.6,4.9,9.7,0.1,6.8,0.5,0.1,0.3
20151211145433,72.2,7.9,9.8,0.1,7.1,2.5,0.1,0.3
20151211145503,92.7,0.5,5.1,0.0,1.4,0.1,0.0,0.0
20151211145533,78.2,1.8,17.0,0.0,2.7,0.2,0.0,0.0
20151211145603,92.9,0.7,1.6,0.0,4.7,0.1,0.0,0.0
20151211145633,98.5,0.4,0.1,0.0,1.0,0.0,0.0,0.0
20151211145703,99.4,0.3,0.2,0.0,0.1,0.0,0.0,0.0
20151211145733,99.3,0.4,0.0,0.0,0.3,0.0,0.0,0.0
20151211145803,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211145833,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211145903,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211145933,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211150003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211150033,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211150103,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211150133,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211150203,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211150233,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211150303,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211150333,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211150403,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211150433,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211150503,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211150533,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211150603,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211150633,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211150703,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211150733,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211150803,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211150833,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211150903,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20151211150933,98.5,0.3,1.1,0.0,0.1,0.0,0.0,0.0
20151211151003,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20151211151033,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211151103,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211151133,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211151203,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211151233,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211151303,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211151333,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211151403,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211151433,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211151503,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20151211151533,99.3,0.6,0.0,0.0,0.1,0.0,0.0,0.0
20151211151603,98.8,0.2,0.9,0.0,0.1,0.0,0.0,0.0
20151211151633,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211151703,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211151733,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211151803,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211151833,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211151904,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211151934,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211152004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211152034,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211152104,99.7,0.2,0.1,0.0,0.1,0.0,0.0,0.0
20151211152134,99.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20151211152204,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20151211152234,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20151211152304,99.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20151211152334,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211152404,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211152434,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211152504,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211152534,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20151211152604,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211152634,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211152704,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211152734,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211152804,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211152834,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211152904,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211152934,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211153004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211153034,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211153104,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211153134,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211153204,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211153234,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211153304,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211153334,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211153404,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211153434,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211153504,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211153534,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211153604,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211153634,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211153704,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211153734,99.2,0.4,0.0,0.0,0.3,0.0,0.0,0.0
20151211153804,96.4,3.4,0.0,0.0,0.2,0.0,0.0,0.0
20151211153834,42.5,39.0,8.5,0.1,9.8,0.0,0.0,0.1
20151211153904,28.2,58.8,10.4,0.0,2.6,0.0,0.0,0.0
20151211153934,98.0,0.8,0.9,0.0,0.2,0.0,0.0,0.0
20151211154004,41.5,54.4,3.2,0.2,0.7,0.0,0.0,0.0
20151211154034,16.6,77.5,1.1,0.0,4.8,0.0,0.0,0.0
20151211154104,88.9,10.9,0.0,0.0,0.1,0.0,0.0,0.0
20151211154134,17.4,73.9,7.9,0.2,0.6,0.0,0.0,0.0
20151211154204,6.9,34.3,50.0,0.1,8.6,0.0,0.0,0.0
20151211154234,0.6,97.1,1.6,0.0,0.7,0.0,0.0,0.0
20151211154304,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211154334,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151211154404,0.2,98.7,0.1,0.1,0.8,0.0,0.0,0.0
20151211154434,0.0,71.5,23.5,0.6,4.4,0.0,0.0,0.0
20151211154504,0.0,3.1,96.8,0.0,0.1,0.0,0.0,0.0
20151211154534,0.0,97.4,2.5,0.0,0.1,0.0,0.0,0.0
20151211154605,0.0,85.9,10.6,2.9,0.7,0.0,0.0,0.0
20151211154635,0.0,42.8,55.0,1.2,0.7,0.0,0.0,0.2
20151211154705,0.0,82.3,16.4,0.5,0.7,0.0,0.0,0.0
20151211154735,0.0,95.5,2.6,1.6,0.3,0.0,0.0,0.0
20151211154805,0.0,1.5,97.5,0.9,0.1,0.0,0.0,0.0
20151211154835,0.0,8.8,90.7,0.4,0.1,0.0,0.0,0.0
20151211154905,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151211154935,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151211155005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151211155035,0.0,1.8,97.9,0.1,0.1,0.0,0.0,0.0
20151211155105,0.0,0.4,99.3,0.0,0.2,0.0,0.0,0.0
20151211155135,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20151211155205,0.0,0.2,98.8,0.0,0.3,0.1,0.5,0.2
20151211155235,0.0,0.1,99.5,0.0,0.0,0.0,0.2,0.1
20151211155305,0.0,0.1,98.7,0.0,0.1,0.0,0.3,0.8
20151211155335,0.1,0.1,99.5,0.0,0.1,0.0,0.1,0.0
20151211155405,0.0,0.9,96.9,0.1,1.4,0.2,0.5,0.1
20151211155435,0.3,0.6,95.5,0.1,1.3,0.6,0.9,0.6
20151211155505,0.1,0.7,97.2,0.0,0.2,0.2,0.9,0.6
20151211155535,0.4,1.3,92.5,0.0,0.4,0.4,2.9,2.0
20151211155605,0.3,0.8,94.0,0.1,0.2,0.2,3.4,0.9
20151211155635,0.1,0.2,98.1,0.0,0.1,0.2,0.5,0.8
20151211155705,0.2,0.8,83.1,0.0,1.1,7.7,2.3,4.7
20151211155735,0.6,7.9,66.4,0.1,15.9,3.4,4.4,1.3
20151211155805,2.4,3.4,87.7,0.1,1.6,1.8,1.7,1.3
20151211155835,0.3,0.3,96.6,0.1,0.9,0.6,0.6,0.7
20151211155905,0.3,1.3,80.5,0.0,2.0,4.1,2.8,8.9
20151211155935,1.6,0.8,92.0,0.1,0.4,3.1,0.8,1.2
20151211160005,0.0,0.1,94.7,0.0,0.0,1.4,1.6,2.2
20151211160035,0.1,0.3,93.4,0.0,0.2,3.4,1.8,0.8
20151211160105,0.9,0.9,78.3,0.1,3.1,4.9,10.6,1.3
20151211160135,0.1,0.4,90.4,0.1,0.6,2.7,4.9,0.8
20151211160205,0.9,0.4,58.2,0.1,0.5,4.6,33.0,2.3
20151211160235,0.2,1.1,61.1,0.1,0.4,3.5,30.1,3.5
20151211160305,0.3,0.5,74.7,0.1,1.2,13.9,6.6,2.8
20151211160335,0.0,0.1,91.8,0.0,0.2,2.5,2.3,3.0
20151211160405,0.1,0.2,85.8,0.0,0.1,8.4,3.4,2.1
20151211160435,0.9,0.2,70.8,0.1,0.4,16.5,7.0,4.2
20151211160505,0.7,0.1,31.6,0.1,0.2,12.6,53.9,0.8
20151211160535,0.6,2.5,29.6,0.1,0.7,36.5,24.8,5.4
20151211160605,0.6,0.1,60.1,0.0,0.2,12.8,22.8,3.2
20151211160635,0.4,0.2,24.3,0.1,0.3,39.1,28.4,7.3
20151211160705,0.3,0.2,50.1,0.0,0.3,40.4,5.8,2.9
20151211160735,0.1,0.1,61.1,0.0,0.0,23.8,3.1,11.8
20151211160805,0.0,0.1,61.9,0.0,0.1,30.1,1.6,6.2
20151211160835,0.0,0.0,96.5,0.0,0.0,2.9,0.3,0.2
20151211160905,0.0,0.0,96.9,0.0,0.0,2.3,0.4,0.3
20151211160935,0.0,0.0,97.4,0.0,0.0,2.2,0.1,0.2
20151211161005,0.1,0.3,73.3,0.0,0.1,1.9,23.5,0.6
20151211161035,0.0,0.1,97.7,0.0,0.1,0.9,1.1,0.1
20151211161105,0.0,0.0,99.8,0.0,0.0,0.1,0.1,0.0
20151211161135,0.2,0.2,81.6,0.0,0.1,10.8,6.8,0.3
20151211161205,0.1,0.2,80.8,0.0,0.2,14.4,2.6,1.7
20151211161235,0.0,0.0,90.6,0.0,0.1,8.3,0.5,0.5
20151211161305,0.1,0.0,63.4,0.0,0.1,32.8,2.7,1.0
20151211161335,0.0,0.0,89.9,0.0,0.1,8.4,1.0,0.5
20151211161405,0.1,0.1,67.4,0.0,0.1,28.0,2.1,2.2
20151211161435,0.2,2.4,39.0,0.0,0.6,38.8,15.0,3.9
20151211161505,0.0,0.1,99.3,0.0,0.0,0.4,0.0,0.1
