UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150228165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228165501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228165631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228170331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228170431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228170831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228170931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228171001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228171101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228171131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228171231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228171331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228171431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228171801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228171901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228171931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228172031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228172101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228172131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228172201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228172301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228172331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228172431,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150228172502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150228172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228172602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20150228172632,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20150228172702,0.0,0.0,0.0,0.0,0.0,0.1,1.5,98.4
20150228172732,0.0,0.0,0.0,0.1,0.0,0.1,1.2,98.6
20150228172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150228173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228173102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150228173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228173202,0.0,0.0,0.0,0.0,0.1,0.0,1.0,99.0
20150228173232,0.0,0.0,0.0,0.0,0.3,0.0,0.6,99.1
20150228173302,0.0,0.0,0.0,0.0,0.1,0.0,12.1,87.8
20150228173332,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20150228173402,0.0,0.0,0.0,0.0,0.4,0.0,17.7,81.9
20150228173432,0.0,0.0,0.0,0.0,1.2,0.0,60.9,37.9
20150228173502,0.0,0.0,0.0,0.0,0.9,0.0,28.8,70.3
20150228173532,0.0,0.0,0.0,0.0,0.1,0.0,90.3,9.5
20150228173602,0.0,0.0,0.0,0.0,0.2,0.0,80.7,19.1
20150228173632,0.0,0.0,0.0,0.0,0.1,0.0,33.7,66.2
20150228173702,0.0,0.0,0.0,0.0,0.3,0.0,43.2,56.5
20150228173732,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20150228173802,0.0,0.0,0.0,0.0,0.1,0.0,97.0,2.9
20150228173832,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20150228173902,0.0,0.0,0.0,0.0,0.2,0.0,98.4,1.4
20150228173932,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150228174002,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150228174032,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20150228174102,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150228174132,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150228174202,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20150228174232,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150228174302,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150228174332,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150228174402,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150228174432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228174502,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20150228174532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228174602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228174632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228174702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228174732,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150228174802,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20150228174832,0.0,0.0,0.0,0.0,0.3,0.0,96.8,3.0
20150228174902,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150228174932,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20150228175002,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150228175032,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150228175102,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150228175132,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150228175202,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20150228175232,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150228175302,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20150228175333,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150228175403,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150228175433,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150228175503,0.0,0.0,0.0,0.0,0.2,0.0,98.1,1.7
20150228175533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150228175603,0.0,0.0,0.0,0.0,0.1,0.0,94.7,5.3
20150228175633,0.0,0.0,0.0,0.0,0.1,0.0,95.5,4.4
20150228175703,0.0,0.0,0.0,0.0,0.1,0.0,96.9,3.0
20150228175733,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.2
20150228175803,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20150228175833,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20150228175903,0.0,0.0,0.0,0.0,0.1,0.0,98.0,2.0
20150228175933,0.0,0.0,0.0,0.0,0.2,0.0,90.1,9.7
20150228180003,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20150228180033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150228180103,0.0,0.0,0.0,0.0,0.2,0.0,92.7,7.1
20150228180133,0.0,0.0,0.0,0.0,0.1,0.0,78.1,21.8
20150228180203,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20150228180233,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20150228180303,0.0,0.0,0.0,0.0,0.2,0.0,90.1,9.7
20150228180333,0.0,0.0,0.0,0.0,0.1,0.0,88.9,10.9
20150228180403,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20150228180433,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20150228180503,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150228180533,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20150228180603,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20150228180633,0.0,0.0,0.0,0.0,0.8,0.0,87.7,11.5
20150228180703,0.0,0.0,0.0,0.0,0.1,0.0,91.9,8.0
20150228180733,0.0,0.0,0.0,0.0,0.1,0.0,77.9,22.0
20150228180803,0.0,0.0,0.0,0.0,0.4,0.0,70.8,28.8
20150228180833,0.0,0.0,0.0,0.0,0.3,0.0,90.1,9.6
20150228180903,0.0,0.0,0.0,0.0,0.2,0.0,85.8,14.0
20150228180933,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20150228181003,0.0,0.0,0.0,0.0,1.2,0.0,87.6,11.2
20150228181033,0.0,0.0,0.0,0.0,0.7,0.0,86.5,12.7
20150228181103,0.0,0.0,0.0,0.0,0.1,0.0,95.1,4.9
20150228181133,0.0,0.0,0.0,0.0,0.2,0.0,60.7,39.1
20150228181203,0.0,0.0,0.0,0.0,0.1,0.0,92.3,7.6
20150228181233,0.0,0.0,0.0,0.0,0.2,0.0,95.4,4.4
20150228181303,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20150228181333,0.0,0.0,0.0,0.0,0.3,0.0,88.2,11.4
20150228181403,0.0,0.0,0.0,0.0,0.1,0.0,92.6,7.4
20150228181433,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20150228181503,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20150228181533,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20150228181603,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20150228181633,0.0,0.0,0.0,0.0,0.1,0.0,95.0,4.9
20150228181703,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20150228181733,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150228181803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150228181833,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.3
20150228181903,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150228181933,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150228182003,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20150228182033,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20150228182103,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150228182133,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20150228182203,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150228182233,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150228182303,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20150228182333,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150228182403,0.0,0.0,0.0,0.0,0.1,0.0,91.9,7.9
20150228182433,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20150228182503,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150228182533,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20150228182603,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150228182633,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20150228182703,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20150228182733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150228182804,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150228182834,0.0,0.0,0.0,0.1,0.3,0.0,94.2,5.5
20150228182904,0.0,0.0,0.0,0.1,0.1,0.0,98.8,1.0
20150228182934,0.0,0.0,0.0,0.0,0.3,0.0,95.7,4.0
20150228183004,0.0,0.0,0.0,0.1,0.1,0.0,93.8,6.0
20150228183034,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20150228183104,0.0,0.0,0.0,0.1,0.5,0.0,81.8,17.6
20150228183134,0.0,0.0,0.0,0.0,0.2,0.0,74.8,24.9
20150228183204,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20150228183234,0.0,0.0,0.0,0.0,0.1,0.0,91.1,8.7
20150228183304,0.0,0.0,0.0,0.5,0.5,0.0,93.3,5.8
20150228183334,0.0,0.0,0.0,0.2,0.6,0.0,94.8,4.4
20150228183404,0.0,0.0,0.0,0.2,0.3,0.0,92.5,7.0
20150228183434,0.0,0.0,0.0,0.6,0.3,0.0,90.6,8.5
20150228183504,0.0,0.0,0.0,0.2,0.9,0.0,69.6,29.3
20150228183534,0.0,0.0,0.0,0.2,0.7,0.0,90.5,8.6
20150228183604,0.0,0.0,0.0,0.1,1.7,0.0,65.9,32.3
20150228183634,0.0,0.0,0.0,0.1,0.4,0.0,96.3,3.2
20150228183704,0.0,0.0,0.0,0.1,0.6,0.0,36.7,62.6
20150228183734,0.0,0.0,0.0,0.0,0.1,0.0,67.7,32.2
20150228183804,0.0,0.0,0.0,0.4,0.6,0.0,45.4,53.6
20150228183834,0.0,0.0,0.0,0.3,0.7,0.0,27.8,71.3
20150228183904,0.0,0.0,0.0,0.3,2.5,0.0,63.1,34.1
20150228183934,0.0,0.0,0.0,0.2,1.3,0.0,59.4,39.2
20150228184004,0.0,0.0,0.0,0.1,0.5,0.0,22.0,77.4
20150228184034,0.0,0.0,0.0,0.2,0.9,0.0,84.5,14.5
20150228184104,0.0,0.0,0.0,0.3,3.8,0.0,49.1,46.8
20150228184134,0.0,0.0,0.0,0.3,2.5,0.0,60.3,37.0
20150228184204,0.0,0.0,0.0,0.2,0.1,0.0,96.8,2.9
20150228184234,0.0,0.0,0.0,0.1,0.7,0.1,48.4,50.7
20150228184304,0.0,0.0,0.0,0.1,0.7,0.0,32.9,66.2
20150228184334,0.0,0.0,0.0,0.1,0.8,0.0,32.0,67.0
20150228184404,0.0,0.0,0.0,0.2,1.0,0.0,5.7,93.1
20150228184434,0.0,0.0,0.0,0.1,0.9,0.0,14.1,84.8
20150228184504,0.0,0.0,0.0,0.0,0.7,0.0,9.8,89.5
20150228184534,0.0,0.0,0.0,0.0,0.8,0.0,4.1,95.2
20150228184604,0.0,0.0,0.0,0.1,1.4,0.0,18.7,79.8
20150228184634,0.0,0.0,0.0,0.1,3.0,0.0,43.3,53.6
20150228184704,0.0,0.0,0.0,0.0,1.0,0.0,15.5,83.4
20150228184734,0.0,0.0,0.0,0.0,1.5,0.0,34.3,64.1
20150228184804,0.0,0.0,0.0,0.1,0.6,0.0,61.1,38.2
20150228184834,0.0,0.0,0.0,0.0,1.0,0.0,35.7,63.3
20150228184904,0.0,0.0,0.0,0.1,4.2,0.0,39.8,55.9
20150228184934,0.0,0.0,0.0,0.1,4.4,0.0,28.9,66.6
20150228185004,0.0,0.0,0.0,0.0,0.7,0.0,31.9,67.4
20150228185034,0.0,0.0,0.0,0.0,4.1,0.0,21.1,74.8
20150228185104,0.0,0.0,0.0,0.1,1.0,0.0,12.4,86.6
20150228185134,0.0,0.0,0.0,0.2,9.1,0.0,60.4,30.3
20150228185204,0.0,0.0,0.0,0.1,2.0,0.0,20.4,77.5
20150228185234,0.0,0.0,0.0,0.0,0.5,0.0,85.4,14.1
20150228185304,0.0,0.0,0.0,0.2,1.2,0.0,87.6,11.0
20150228185334,0.0,0.0,0.0,0.1,4.0,0.0,57.0,38.9
20150228185404,0.0,0.0,0.0,0.2,1.2,0.0,51.3,47.3
20150228185434,0.0,0.0,0.0,0.0,0.4,0.0,78.3,21.2
20150228185504,0.0,0.0,0.0,0.0,1.1,0.0,74.8,24.1
20150228185534,0.0,0.0,0.0,0.0,1.2,0.0,86.7,12.1
20150228185604,0.0,0.0,0.0,0.0,0.5,0.0,57.8,41.7
20150228185634,0.0,0.0,0.0,0.0,0.5,0.0,90.9,8.6
20150228185704,0.0,0.0,0.0,0.0,0.6,0.0,66.8,32.6
20150228185734,0.0,0.0,0.0,0.0,0.6,0.0,79.7,19.7
20150228185804,0.0,0.0,0.0,0.0,0.2,0.0,95.4,4.4
20150228185834,0.0,0.0,0.0,0.0,0.3,0.0,94.7,5.0
20150228185904,0.0,0.0,0.0,0.1,3.0,0.0,42.8,54.2
20150228185934,0.0,0.0,0.0,0.1,0.9,0.0,76.3,22.7
20150228190004,0.0,0.0,0.0,0.0,0.9,0.0,95.0,4.1
20150228190034,0.0,0.0,0.0,0.0,0.2,0.0,98.2,1.5
20150228190104,0.0,0.0,0.0,0.2,0.8,0.0,92.9,6.2
20150228190134,0.0,0.0,0.0,0.6,2.6,0.0,79.8,17.0
20150228190205,0.0,0.0,0.0,0.5,1.1,0.0,91.5,6.9
20150228190235,0.0,0.0,0.0,0.0,0.4,0.0,65.1,34.5
20150228190305,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.3
20150228190335,0.0,0.0,0.0,0.0,0.2,0.0,73.4,26.3
20150228190405,0.0,0.0,0.0,0.1,3.0,0.0,89.5,7.3
20150228190435,0.0,0.0,0.0,0.0,2.6,0.0,95.0,2.3
20150228190505,0.0,0.0,0.0,0.1,2.6,0.0,95.2,2.0
20150228190535,0.0,0.0,0.0,0.1,1.7,0.0,94.4,3.7
20150228190605,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.7
20150228190635,0.0,0.0,0.0,0.3,1.2,0.0,76.6,21.8
20150228190705,0.0,0.0,0.0,0.1,5.2,0.0,64.7,30.0
20150228190735,0.0,0.0,0.0,0.2,3.0,0.0,62.1,34.6
20150228190805,0.0,0.0,0.0,0.1,28.1,0.0,52.7,19.1
20150228190835,0.0,0.0,0.0,0.0,15.7,0.0,32.1,52.1
20150228190905,0.0,0.0,0.0,0.2,11.7,0.0,15.7,72.4
20150228190935,0.0,0.0,0.0,0.0,3.1,0.0,5.9,91.0
20150228191005,0.0,0.0,0.0,0.0,1.1,0.0,13.8,85.1
20150228191035,0.0,0.0,0.0,0.1,2.6,0.0,21.5,75.8
20150228191105,0.0,0.0,0.0,0.1,2.8,0.0,84.3,12.8
20150228191135,0.0,0.0,0.0,1.4,3.7,0.0,48.8,46.0
20150228191205,0.0,0.0,0.0,0.4,9.3,0.0,17.6,72.8
20150228191235,0.0,0.0,0.0,0.0,3.1,0.0,38.2,58.7
20150228191305,0.0,0.0,0.0,0.1,2.1,0.0,20.8,77.0
20150228191335,0.0,0.0,0.0,0.0,0.6,0.0,24.4,75.1
20150228191405,0.0,0.0,0.0,0.1,2.8,0.0,49.0,48.1
20150228191435,0.0,0.0,0.0,0.1,2.5,0.0,33.9,63.5
20150228191505,0.0,0.0,0.0,0.0,1.9,0.0,26.5,71.6
20150228191535,0.0,0.0,0.0,0.0,0.9,0.0,0.6,98.4
20150228191605,0.0,0.0,0.0,0.0,1.3,0.0,3.6,95.0
20150228191635,0.0,0.0,0.0,0.0,0.3,0.0,0.8,98.9
20150228191705,0.0,0.0,0.0,0.2,2.3,0.0,3.3,94.2
20150228191735,0.0,0.0,0.0,0.0,0.5,0.0,1.6,97.9
20150228191805,0.0,0.0,0.0,0.1,0.5,0.0,49.4,49.9
20150228191835,0.0,0.0,0.0,0.0,0.6,0.0,2.3,97.2
20150228191905,0.0,0.0,0.0,0.0,3.5,0.0,4.2,92.3
20150228191935,0.0,0.0,0.0,0.0,2.3,0.0,0.3,97.4
20150228192005,0.0,0.0,0.0,0.0,2.4,0.0,0.2,97.4
20150228192035,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20150228192105,0.0,0.0,0.0,0.0,0.4,0.0,0.9,98.7
20150228192135,0.0,0.0,0.0,0.0,2.9,0.0,1.4,95.7
20150228192205,0.0,0.0,0.0,0.0,18.2,0.0,1.5,80.2
20150228192235,0.0,0.0,0.0,0.0,1.9,0.0,8.4,89.7
20150228192305,0.0,0.0,0.0,0.0,3.2,0.0,1.4,95.3
20150228192335,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.6
20150228192405,0.0,0.0,0.0,0.1,2.5,0.0,0.8,96.6
20150228192435,0.0,0.0,0.0,0.1,0.4,0.0,1.8,97.7
20150228192505,0.0,0.0,0.0,0.0,0.2,0.0,2.4,97.4
20150228192535,0.0,0.0,0.0,0.0,0.1,0.0,1.9,98.0
20150228192605,0.0,0.0,0.0,0.0,0.2,0.0,5.6,94.2
20150228192635,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20150228192705,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.7
20150228192735,0.0,0.0,0.0,0.0,0.3,0.0,8.4,91.3
20150228192805,0.0,0.0,0.0,0.2,2.3,0.0,6.9,90.7
20150228192835,0.0,0.0,0.0,0.0,0.5,0.0,0.9,98.6
20150228192905,0.0,0.0,0.0,0.1,1.5,0.0,2.1,96.3
20150228192936,0.0,0.0,0.0,0.0,1.9,0.0,7.8,90.3
20150228193006,0.0,0.0,0.0,0.1,3.7,0.0,10.8,85.4
20150228193036,0.0,0.0,0.0,0.0,4.2,0.0,4.4,91.4
20150228193106,0.0,0.0,0.0,0.0,1.6,0.0,1.9,96.4
20150228193136,0.0,0.0,0.0,0.0,1.0,0.0,3.5,95.5
20150228193206,0.0,0.0,0.0,0.2,0.5,0.0,41.0,58.3
