UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150219164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219170002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150219170032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150219170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219170532,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150219170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219170702,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20150219170732,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20150219170802,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20150219170832,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20150219170902,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150219170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219171102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150219171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150219171532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150219171602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150219171632,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20150219171702,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20150219171732,0.0,0.0,0.0,0.0,0.0,0.0,34.9,65.1
20150219171802,0.0,0.0,0.0,0.0,0.0,0.0,59.2,40.8
20150219171832,0.0,0.0,0.0,0.1,0.0,0.0,69.8,30.2
20150219171903,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20150219171933,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20150219172003,0.0,0.0,0.0,0.0,0.0,0.0,76.4,23.6
20150219172033,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20150219172103,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20150219172133,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150219172203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150219172233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150219172303,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20150219172333,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150219172403,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20150219172433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219172503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219172533,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150219172603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150219172633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150219172703,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150219172733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150219172803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219172833,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150219172903,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20150219172933,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150219173003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150219173033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150219173103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219173133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219173203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219173233,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150219173303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219173333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219173403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219173433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219173503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219173533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219173603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219173633,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20150219173703,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150219173733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219173803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219173833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219173903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219173933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219174003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219174033,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150219174103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219174133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219174203,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150219174233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219174303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219174333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219174403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219174433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150219174503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150219174533,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150219174603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219174633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219174703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219174733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219174803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219174833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219174903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219174933,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150219175003,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150219175033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150219175103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150219175133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219175203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219175233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219181704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219182004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219182234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219182304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219182334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219182404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219182434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219182504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219182534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219182604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219182634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219182704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219185105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219185135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
