UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151117165936,15.7,0.8,2.0,74.1,0.2,0.0,7.2,0.1
20151117170006,17.6,4.3,2.6,62.6,1.0,0.0,11.7,0.2
20151117170036,2.6,0.1,0.4,95.5,0.0,0.0,1.3,0.0
20151117170106,19.0,0.7,1.1,60.6,0.2,0.0,18.3,0.2
20151117170136,14.5,0.4,3.4,71.5,0.2,0.0,9.8,0.1
20151117170206,2.6,0.2,2.4,89.3,0.4,0.0,4.9,0.2
20151117170236,12.8,1.6,11.4,59.8,0.2,0.0,13.8,0.3
20151117170306,18.9,0.9,11.1,45.9,0.3,0.0,22.4,0.3
20151117170336,6.9,0.2,1.0,91.2,0.1,0.0,0.7,0.0
20151117170406,6.6,0.6,10.1,72.2,0.5,0.0,10.0,0.1
20151117170436,1.7,0.3,28.1,38.6,0.2,0.0,29.6,1.5
20151117170506,2.1,0.6,24.2,14.8,0.3,0.1,55.3,2.6
20151117170536,0.3,0.1,17.2,21.6,0.2,0.1,55.1,5.4
20151117170606,0.3,0.2,40.8,12.3,0.4,0.1,45.2,0.7
20151117170636,0.5,0.1,21.4,53.7,0.1,0.0,23.6,0.4
20151117170706,0.2,0.1,7.7,7.9,0.1,0.0,82.4,1.6
20151117170736,0.1,0.0,2.4,3.1,0.1,0.0,94.0,0.3
20151117170806,0.0,0.0,0.5,0.7,0.0,0.0,98.8,0.0
20151117170836,0.6,0.2,12.3,40.1,0.1,0.0,46.7,0.1
20151117170906,0.6,0.1,37.3,6.8,0.1,0.0,54.7,0.3
20151117170936,8.1,0.3,27.9,40.6,0.2,0.0,22.9,0.0
20151117171006,6.2,0.3,48.0,43.1,0.1,0.0,2.3,0.0
20151117171036,8.2,0.1,21.0,44.7,0.1,0.0,25.9,0.0
20151117171106,5.7,0.1,74.7,14.6,0.3,0.0,4.5,0.1
20151117171136,13.8,0.1,78.9,5.9,0.1,0.0,1.2,0.0
20151117171206,1.8,0.0,93.9,1.0,0.0,0.0,3.3,0.0
20151117171236,1.7,0.0,97.5,0.1,0.0,0.0,0.5,0.1
20151117171306,4.4,0.1,86.1,0.3,0.1,0.0,9.0,0.0
20151117171336,0.7,0.0,76.0,0.4,0.0,0.0,22.9,0.0
20151117171406,0.1,0.0,4.1,0.3,0.0,0.0,95.4,0.1
20151117171436,0.0,0.0,25.2,0.1,0.0,0.1,74.4,0.2
20151117171506,0.0,0.0,6.6,0.1,0.0,0.0,92.3,1.0
20151117171536,0.0,0.0,65.2,0.4,0.0,0.0,34.3,0.1
20151117171606,0.1,0.0,97.7,0.4,0.0,0.0,1.7,0.0
20151117171636,0.2,0.1,97.2,0.0,0.1,0.0,1.6,0.7
20151117171706,0.1,0.0,31.7,3.8,0.0,0.0,64.3,0.0
20151117171736,0.3,0.1,93.4,0.0,0.3,0.4,0.1,5.4
20151117171806,0.0,0.1,99.0,0.1,0.1,0.0,0.7,0.1
20151117171836,0.0,0.0,99.7,0.0,0.0,0.0,0.3,0.0
20151117171906,0.1,0.1,96.8,0.1,0.2,0.0,2.6,0.0
20151117171936,0.1,0.0,85.7,0.7,0.7,0.2,12.3,0.2
20151117172006,0.1,0.0,96.6,0.1,0.1,0.0,3.1,0.0
20151117172036,0.1,0.0,98.9,0.1,0.1,0.0,0.8,0.0
20151117172106,0.2,0.0,97.5,0.2,0.1,0.0,2.1,0.0
20151117172136,0.7,0.1,81.9,2.0,0.1,0.1,15.2,0.0
20151117172206,0.2,0.0,99.5,0.0,0.2,0.0,0.1,0.0
20151117172236,0.4,0.0,98.6,0.0,0.7,0.0,0.2,0.1
20151117172306,0.1,0.0,99.6,0.0,0.2,0.0,0.1,0.0
20151117172336,0.0,0.0,99.7,0.0,0.0,0.0,0.2,0.0
20151117172406,0.0,0.0,99.1,0.2,0.5,0.0,0.2,0.0
20151117172436,0.0,0.0,99.1,0.6,0.2,0.0,0.0,0.0
20151117172506,0.0,0.1,98.5,0.8,0.4,0.0,0.1,0.0
20151117172536,0.0,0.0,87.5,4.5,0.2,0.0,7.6,0.1
20151117172606,0.1,0.0,87.5,8.1,0.4,0.0,3.8,0.0
20151117172637,0.1,0.3,91.3,3.3,2.3,0.1,2.5,0.1
20151117172707,13.1,0.7,22.6,56.6,6.9,0.0,0.0,0.0
20151117172737,15.1,0.1,4.5,79.6,0.7,0.0,0.0,0.0
20151117172807,21.9,0.5,36.5,24.4,16.7,0.0,0.0,0.0
20151117172837,15.6,0.1,1.3,82.4,0.6,0.0,0.0,0.0
20151117172907,11.5,0.0,0.7,86.0,1.7,0.0,0.0,0.0
20151117172937,83.9,0.2,0.7,13.2,2.1,0.0,0.0,0.0
20151117173007,88.2,0.5,0.5,5.6,5.2,0.0,0.0,0.0
20151117173037,2.4,0.1,8.9,82.9,5.7,0.0,0.0,0.0
20151117173107,42.6,0.3,1.8,48.8,6.6,0.0,0.0,0.0
20151117173137,24.8,0.2,2.7,63.9,8.4,0.0,0.0,0.0
20151117173207,0.6,0.2,21.9,63.6,13.6,0.0,0.0,0.0
20151117173237,1.9,0.5,60.8,33.8,2.6,0.0,0.3,0.0
20151117173307,1.9,1.4,83.3,5.9,7.6,0.0,0.0,0.0
20151117173337,4.0,0.2,73.4,14.5,7.9,0.0,0.0,0.0
20151117173407,72.6,0.9,10.0,8.6,8.0,0.0,0.0,0.0
20151117173437,32.5,5.7,35.8,20.2,5.7,0.0,0.0,0.0
20151117173507,39.0,0.8,39.0,18.9,2.3,0.0,0.0,0.0
20151117173537,56.0,0.4,4.6,38.7,0.2,0.0,0.0,0.0
20151117173607,12.1,2.1,74.9,10.4,0.5,0.0,0.0,0.0
20151117173637,0.2,0.3,97.3,1.4,0.6,0.0,0.2,0.0
20151117173707,0.1,1.9,91.1,5.0,1.9,0.0,0.0,0.0
20151117173737,3.3,6.0,44.6,20.0,25.5,0.4,0.1,0.0
20151117173807,0.2,1.4,85.0,2.4,11.0,0.0,0.0,0.0
20151117173837,1.7,0.7,69.9,23.4,4.3,0.0,0.0,0.0
20151117173907,54.9,4.4,6.7,24.4,9.6,0.0,0.0,0.0
20151117173937,96.8,1.0,0.3,0.8,1.1,0.0,0.0,0.0
20151117174007,85.5,5.3,4.4,4.1,0.7,0.0,0.0,0.0
20151117174037,13.0,1.6,54.0,15.1,16.3,0.0,0.0,0.0
20151117174107,27.2,25.5,29.1,15.9,2.2,0.0,0.0,0.0
20151117174137,88.8,6.8,3.6,0.5,0.2,0.0,0.0,0.0
20151117174207,57.0,35.4,1.8,5.2,0.7,0.0,0.0,0.0
20151117174237,47.5,30.0,9.4,12.1,1.0,0.0,0.0,0.0
20151117174307,9.2,21.3,2.2,66.8,0.5,0.0,0.0,0.0
20151117174337,46.9,35.0,0.1,18.0,0.1,0.0,0.0,0.0
20151117174407,68.9,27.2,0.1,3.6,0.1,0.0,0.0,0.0
20151117174437,68.0,19.6,0.0,12.3,0.1,0.0,0.0,0.0
20151117174507,2.2,87.2,0.2,10.0,0.5,0.0,0.0,0.0
20151117174537,60.8,18.7,0.2,20.0,0.3,0.0,0.0,0.0
20151117174607,36.1,62.3,0.1,1.3,0.1,0.0,0.0,0.0
20151117174637,73.1,22.1,0.0,4.6,0.2,0.0,0.0,0.0
20151117174707,62.7,22.9,0.0,14.1,0.2,0.0,0.0,0.0
20151117174737,36.3,25.9,0.8,26.1,10.8,0.0,0.0,0.0
20151117174807,0.7,92.3,0.3,6.5,0.2,0.0,0.0,0.0
20151117174837,5.1,59.7,0.1,34.8,0.3,0.0,0.0,0.0
20151117174907,1.6,38.6,26.0,19.8,13.9,0.0,0.0,0.0
20151117174937,6.1,61.4,9.8,15.7,7.0,0.0,0.0,0.0
20151117175007,3.9,87.7,0.0,6.0,2.4,0.0,0.0,0.0
20151117175037,9.6,90.0,0.0,0.1,0.3,0.0,0.0,0.0
20151117175107,6.4,93.5,0.0,0.0,0.1,0.0,0.0,0.0
20151117175137,0.5,96.1,0.0,0.1,3.3,0.0,0.0,0.0
20151117175207,14.6,85.3,0.0,0.1,0.0,0.0,0.0,0.0
20151117175237,1.5,89.7,0.0,0.6,8.2,0.0,0.0,0.0
20151117175307,1.7,75.7,0.0,0.2,22.4,0.0,0.0,0.0
20151117175337,0.0,99.7,0.0,0.1,0.2,0.0,0.0,0.0
20151117175407,0.0,96.6,0.0,3.2,0.2,0.0,0.0,0.0
20151117175437,7.1,41.1,1.2,0.7,49.8,0.0,0.0,0.0
20151117175507,0.0,98.8,1.0,0.2,0.1,0.0,0.0,0.0
20151117175537,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20151117175607,0.8,97.5,0.0,1.5,0.2,0.0,0.0,0.0
20151117175637,0.1,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20151117175707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151117175737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151117175807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151117175837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151117175907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151117175937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151117180007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151117180037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151117180108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151117180138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151117180208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151117180238,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20151117180308,0.0,98.5,0.0,0.0,1.4,0.0,0.0,0.0
20151117180338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151117180408,0.0,99.7,0.0,0.1,0.2,0.0,0.0,0.0
20151117180438,0.8,86.1,1.4,8.5,3.2,0.0,0.0,0.0
20151117180508,0.0,97.6,1.2,0.1,1.1,0.0,0.0,0.0
20151117180538,72.7,26.7,0.0,0.5,0.1,0.0,0.0,0.0
20151117180608,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151117180638,97.6,0.8,0.0,1.6,0.0,0.0,0.0,0.0
20151117180708,96.1,3.8,0.0,0.1,0.0,0.0,0.0,0.0
20151117180738,93.0,5.7,0.0,1.3,0.0,0.0,0.0,0.0
20151117180808,18.5,80.6,0.0,0.5,0.3,0.0,0.0,0.0
20151117180838,0.4,99.5,0.0,0.0,0.1,0.0,0.0,0.0
20151117180908,86.3,8.9,0.0,4.2,0.5,0.0,0.0,0.0
20151117180938,77.3,22.5,0.0,0.2,0.0,0.0,0.0,0.0
20151117181008,47.6,49.8,0.0,2.4,0.2,0.0,0.0,0.0
20151117181038,9.6,85.7,0.3,4.2,0.3,0.0,0.0,0.0
20151117181108,76.8,22.1,0.5,0.2,0.3,0.0,0.0,0.0
20151117181138,98.6,1.3,0.0,0.1,0.0,0.0,0.0,0.0
20151117181208,83.8,16.1,0.0,0.1,0.0,0.0,0.0,0.0
20151117181238,94.0,5.5,0.0,0.6,0.0,0.0,0.0,0.0
20151117181308,76.1,21.3,0.0,2.6,0.1,0.0,0.0,0.0
20151117181338,96.4,3.4,0.0,0.1,0.0,0.0,0.0,0.0
20151117181408,98.7,1.1,0.0,0.1,0.0,0.0,0.0,0.0
20151117181438,99.4,0.3,0.0,0.2,0.0,0.0,0.0,0.0
20151117181508,96.6,2.8,0.0,0.6,0.0,0.0,0.0,0.0
20151117181538,94.5,4.3,0.0,1.2,0.0,0.0,0.0,0.0
20151117181608,97.8,0.6,0.0,1.6,0.0,0.0,0.0,0.0
20151117181638,91.0,6.7,0.0,1.8,0.5,0.0,0.0,0.0
20151117181708,7.7,73.9,0.0,5.0,13.3,0.0,0.0,0.0
20151117181738,1.6,83.1,0.0,14.7,0.6,0.0,0.0,0.0
20151117181808,1.2,98.7,0.0,0.1,0.0,0.0,0.0,0.0
20151117181838,4.6,95.4,0.0,0.1,0.0,0.0,0.0,0.0
20151117181908,75.2,24.1,0.0,0.4,0.4,0.0,0.0,0.0
20151117181938,65.2,20.5,0.0,13.9,0.4,0.0,0.0,0.0
20151117182008,50.4,38.3,0.0,11.1,0.3,0.0,0.0,0.0
20151117182038,0.2,97.3,0.0,2.4,0.0,0.0,0.0,0.0
20151117182108,0.1,90.6,0.0,9.2,0.1,0.0,0.0,0.0
20151117182138,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151117182208,35.0,62.1,0.2,2.5,0.2,0.0,0.0,0.0
20151117182238,26.8,62.1,0.0,10.5,0.5,0.0,0.0,0.0
20151117182308,11.1,87.8,0.0,0.9,0.2,0.0,0.0,0.0
20151117182338,68.9,26.0,0.0,4.7,0.4,0.0,0.0,0.0
20151117182408,63.3,30.0,0.0,6.2,0.5,0.0,0.0,0.0
20151117182438,27.7,71.2,0.0,0.9,0.2,0.0,0.0,0.0
20151117182508,21.2,66.7,0.0,11.6,0.4,0.0,0.0,0.0
20151117182538,5.7,82.4,0.0,11.5,0.4,0.0,0.0,0.0
20151117182608,6.7,85.9,0.1,7.2,0.1,0.0,0.0,0.0
20151117182638,1.3,94.3,0.4,3.5,0.5,0.0,0.0,0.0
20151117182708,0.9,97.7,0.5,0.9,0.0,0.0,0.0,0.0
20151117182738,8.1,66.1,6.0,19.7,0.1,0.0,0.0,0.0
20151117182809,6.4,64.4,16.2,12.1,1.0,0.0,0.0,0.0
20151117182839,0.9,46.1,40.8,11.3,0.9,0.0,0.0,0.0
20151117182909,26.0,59.2,8.3,4.8,1.7,0.0,0.0,0.0
20151117182939,16.0,77.5,0.8,4.2,1.5,0.0,0.0,0.0
20151117183009,3.3,70.4,1.4,23.4,1.5,0.0,0.0,0.0
20151117183039,27.4,50.2,2.6,10.3,9.5,0.0,0.0,0.0
20151117183109,25.4,34.8,3.3,27.8,8.8,0.0,0.0,0.0
20151117183139,0.3,77.6,0.7,11.7,9.7,0.0,0.0,0.0
20151117183209,1.0,62.8,1.4,13.1,21.7,0.0,0.0,0.0
20151117183239,4.2,39.7,7.2,9.8,39.1,0.0,0.0,0.0
20151117183309,30.3,53.3,5.5,3.9,7.1,0.0,0.0,0.0
20151117183339,51.6,13.9,1.2,28.0,5.2,0.0,0.0,0.0
20151117183409,67.8,15.6,1.0,12.5,3.1,0.0,0.0,0.0
20151117183439,65.0,19.8,4.2,9.1,1.8,0.0,0.0,0.0
20151117183509,19.1,5.3,3.6,70.8,1.1,0.0,0.0,0.0
20151117183539,11.9,16.4,1.0,68.2,2.5,0.0,0.0,0.0
20151117183609,29.9,37.8,27.2,4.2,0.9,0.0,0.0,0.0
20151117183639,91.7,4.7,2.9,0.5,0.2,0.0,0.0,0.0
20151117183709,96.9,1.7,0.2,1.1,0.0,0.0,0.0,0.0
20151117183739,66.4,15.1,0.2,15.9,2.3,0.0,0.0,0.0
20151117183809,78.3,19.7,0.3,0.5,1.2,0.0,0.0,0.0
20151117183839,75.0,24.1,0.1,0.5,0.3,0.0,0.0,0.0
20151117183909,29.6,67.7,1.0,0.4,1.3,0.0,0.0,0.0
20151117183939,81.0,17.1,0.8,0.2,0.9,0.0,0.0,0.0
20151117184009,72.9,15.9,0.3,0.2,10.8,0.0,0.0,0.0
20151117184039,97.8,1.3,0.1,0.1,0.7,0.0,0.0,0.0
20151117184109,98.9,0.5,0.1,0.1,0.5,0.0,0.0,0.0
20151117184139,73.6,7.9,3.3,8.2,6.9,0.0,0.0,0.0
20151117184209,9.6,86.9,0.1,1.1,2.2,0.0,0.0,0.0
20151117184239,0.5,99.2,0.0,0.0,0.3,0.0,0.0,0.0
20151117184309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151117184339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151117184409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151117184439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151117184509,1.2,97.1,0.4,0.2,1.0,0.0,0.0,0.0
20151117184539,0.9,98.4,0.4,0.1,0.2,0.0,0.0,0.0
20151117184609,0.8,47.1,44.8,4.6,2.7,0.0,0.0,0.0
20151117184639,0.1,96.8,0.6,1.8,0.8,0.0,0.0,0.0
20151117184709,0.0,48.9,50.6,0.2,0.3,0.0,0.0,0.0
20151117184739,0.1,1.0,41.7,56.1,1.1,0.0,0.0,0.0
20151117184809,0.2,5.2,80.3,7.1,7.2,0.0,0.0,0.0
20151117184839,0.0,0.2,90.0,9.3,0.5,0.0,0.0,0.0
20151117184909,0.0,0.1,52.4,46.8,0.7,0.0,0.0,0.0
20151117184939,0.2,3.8,90.1,2.9,3.0,0.0,0.0,0.0
20151117185009,8.2,7.1,34.2,32.9,17.6,0.0,0.0,0.0
20151117185039,16.2,0.7,15.1,60.5,7.5,0.0,0.0,0.0
20151117185109,0.5,0.3,71.9,24.2,3.1,0.0,0.0,0.0
20151117185139,9.7,8.4,19.4,49.0,13.5,0.0,0.0,0.0
20151117185209,6.0,7.9,23.2,50.8,12.1,0.0,0.0,0.0
20151117185239,0.1,16.5,25.3,43.7,14.4,0.0,0.0,0.0
20151117185309,9.1,1.6,50.1,35.3,3.8,0.0,0.0,0.0
20151117185339,4.5,1.1,45.7,46.6,2.0,0.0,0.0,0.0
20151117185409,4.4,0.3,50.2,42.9,2.0,0.0,0.2,0.0
20151117185439,1.4,0.8,62.0,16.1,19.6,0.0,0.0,0.0
20151117185509,0.7,0.1,49.7,47.6,1.8,0.0,0.1,0.0
20151117185539,0.0,0.2,34.5,64.7,0.4,0.0,0.1,0.0
20151117185609,0.0,0.1,9.8,89.9,0.1,0.0,0.1,0.0
20151117185639,0.0,0.1,16.6,82.9,0.3,0.0,0.1,0.0
20151117185709,0.0,0.1,31.2,67.8,0.4,0.0,0.4,0.1
20151117185739,0.1,1.0,75.6,22.4,0.5,0.0,0.2,0.1
20151117185809,0.6,0.7,60.0,37.0,1.4,0.0,0.2,0.0
20151117185839,0.3,0.1,87.2,12.0,0.5,0.0,0.0,0.0
20151117185909,1.1,0.8,76.5,11.2,8.6,0.0,0.5,1.3
20151117185939,0.6,0.3,86.0,7.1,5.1,0.0,0.4,0.3
20151117190009,1.2,0.2,27.4,63.7,4.6,0.0,2.8,0.1
20151117190039,0.6,0.6,40.6,39.0,4.0,0.0,7.3,7.7
20151117190109,0.1,0.1,61.1,32.9,1.2,0.0,3.8,0.8
20151117190139,0.0,0.0,92.5,7.2,0.1,0.0,0.1,0.0
20151117190209,0.1,0.2,84.0,12.3,0.6,0.0,1.3,1.6
20151117190240,0.0,0.0,51.7,38.6,0.3,0.0,7.5,1.8
20151117190310,0.1,0.1,82.4,7.5,0.2,0.0,8.8,0.9
20151117190340,0.0,0.0,98.0,1.7,0.0,0.0,0.2,0.0
20151117190410,0.0,0.0,70.2,21.8,0.1,0.0,7.7,0.2
20151117190440,0.0,0.0,91.2,3.6,0.1,0.0,3.7,1.4
20151117190510,0.0,0.0,86.8,8.0,0.1,0.0,4.8,0.1
20151117190540,0.0,0.0,65.6,24.9,0.4,0.0,8.5,0.6
20151117190610,0.0,0.1,82.6,1.2,0.3,0.8,6.9,8.0
20151117190640,0.0,0.0,48.1,7.9,0.1,0.1,41.8,1.9
20151117190710,0.0,0.0,36.0,6.3,0.9,0.3,45.5,11.0
20151117190740,0.0,0.0,33.9,8.7,0.1,0.2,55.1,2.1
20151117190810,0.0,0.0,39.5,6.8,0.3,0.1,52.5,0.7
20151117190840,0.0,0.0,95.4,1.6,0.1,0.0,2.5,0.3
20151117190910,0.0,0.0,88.7,2.0,0.3,0.0,7.0,1.9
20151117190940,0.0,0.0,84.1,8.7,0.2,0.0,6.9,0.0
20151117191010,0.0,0.0,97.8,1.8,0.0,0.0,0.3,0.0
20151117191040,0.0,0.0,96.9,0.6,0.2,0.0,2.0,0.3
20151117191110,0.0,0.0,91.2,4.3,0.2,0.0,3.9,0.3
20151117191140,0.0,0.0,96.4,1.0,0.1,0.0,2.1,0.3
20151117191210,0.0,0.0,96.3,0.3,0.0,0.1,2.2,1.0
20151117191240,0.0,0.0,97.7,1.3,0.1,0.0,0.6,0.3
20151117191310,0.0,0.0,79.5,2.1,0.4,0.0,14.4,3.6
20151117191340,0.0,0.0,84.2,1.7,0.0,0.0,13.9,0.1
20151117191410,0.0,0.0,97.6,0.8,0.0,0.0,1.4,0.1
20151117191440,0.0,0.0,78.8,2.2,0.0,0.1,17.0,1.8
20151117191510,0.0,0.0,89.0,0.9,0.0,0.0,9.9,0.1
20151117191540,0.0,0.0,96.4,1.0,0.0,0.0,2.4,0.1
20151117191610,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20151117191640,0.0,0.0,98.4,0.5,0.0,0.0,1.0,0.1
20151117191710,0.0,0.0,98.3,0.3,0.0,0.0,1.2,0.2
20151117191740,0.0,0.0,97.6,0.9,0.1,0.1,1.2,0.1
20151117191810,0.0,0.0,97.9,1.2,0.1,0.0,0.6,0.2
20151117191840,0.0,0.0,98.7,0.2,0.0,0.0,0.4,0.6
20151117191910,0.0,0.0,98.9,0.2,0.0,0.0,0.6,0.2
20151117191940,0.0,0.1,98.6,0.6,0.1,0.0,0.1,0.5
20151117192010,0.0,0.0,99.5,0.2,0.0,0.0,0.2,0.1
20151117192040,0.0,0.0,98.3,0.6,0.1,0.0,0.4,0.5
20151117192110,0.0,0.0,97.7,1.4,0.2,0.0,0.6,0.2
20151117192140,0.0,0.0,94.0,0.3,0.1,0.1,4.9,0.6
20151117192210,0.0,0.0,97.7,1.0,0.1,0.0,1.1,0.1
20151117192240,0.0,0.1,97.2,1.5,0.2,0.2,0.3,0.4
20151117192310,0.0,0.0,46.3,53.3,0.3,0.0,0.0,0.0
20151117192340,0.2,0.0,33.4,62.1,4.2,0.0,0.1,0.1
20151117192410,0.0,0.7,18.8,77.4,2.9,0.0,0.2,0.0
20151117192440,0.0,0.0,2.3,97.7,0.1,0.0,0.0,0.0
20151117192510,0.0,0.1,75.3,24.4,0.1,0.0,0.0,0.0
20151117192540,0.0,0.0,68.2,31.2,0.2,0.0,0.4,0.0
20151117192610,0.2,0.2,94.2,4.7,0.5,0.0,0.2,0.1
20151117192640,0.3,0.4,68.7,28.1,0.4,0.1,1.8,0.2
20151117192710,0.1,0.2,96.8,1.0,0.4,0.1,0.9,0.5
20151117192740,0.1,0.1,98.6,0.4,0.4,0.0,0.2,0.2
20151117192810,0.3,0.4,62.9,14.6,2.9,0.4,18.0,0.5
20151117192840,0.1,0.2,96.4,0.2,1.2,0.1,1.0,0.8
20151117192910,0.0,0.0,99.1,0.1,0.1,0.0,0.2,0.4
20151117192940,0.1,0.2,70.4,1.1,0.4,0.2,13.1,14.4
20151117193010,0.2,0.6,50.1,2.9,0.5,0.5,36.4,8.8
20151117193040,0.0,0.2,58.0,8.4,2.6,0.2,27.6,2.8
20151117193110,0.1,0.1,85.6,4.1,2.2,0.1,5.7,2.0
20151117193140,0.0,0.1,49.8,15.9,0.4,0.0,33.1,0.6
20151117193210,0.0,0.1,18.3,11.2,0.5,0.0,69.2,0.7
20151117193240,0.1,1.3,68.0,8.8,0.9,0.0,20.1,0.8
20151117193310,0.1,0.1,85.1,8.7,0.7,0.0,4.5,0.9
20151117193340,0.0,0.1,23.8,37.0,0.7,0.0,37.7,0.7
20151117193410,0.0,0.0,7.0,11.5,0.7,0.0,79.7,1.1
20151117193440,0.1,0.2,51.7,39.4,1.8,0.0,5.5,1.3
20151117193510,0.1,0.3,46.4,27.2,5.0,0.0,15.0,5.9
20151117193540,0.0,0.1,6.3,51.9,0.7,0.0,38.3,2.6
20151117193610,0.0,0.0,8.9,30.4,1.3,0.0,58.4,1.0
20151117193641,0.1,0.1,19.2,40.3,3.2,0.2,26.6,10.2
20151117193711,0.1,0.5,25.4,27.9,3.7,0.0,37.3,5.0
20151117193741,0.1,0.1,24.9,14.8,1.4,0.1,52.8,5.8
20151117193811,0.0,0.0,4.3,22.6,0.1,0.0,72.7,0.3
20151117193841,0.1,0.0,23.8,14.4,0.6,0.0,60.9,0.2
20151117193911,0.0,0.0,14.2,10.0,0.9,0.0,72.5,2.3
20151117193941,0.3,0.1,79.5,6.0,1.4,0.3,11.2,1.3
20151117194011,0.1,0.3,29.7,2.6,0.7,0.0,66.1,0.4
20151117194041,0.7,0.4,88.2,4.6,0.8,0.2,4.9,0.3
20151117194111,0.6,0.1,43.3,25.9,2.1,0.1,27.5,0.4
20151117194141,0.1,0.0,90.0,7.1,0.5,0.0,2.0,0.3
20151117194211,0.1,0.1,62.2,11.8,4.2,0.1,20.3,1.1
20151117194241,0.0,0.0,2.7,7.7,0.0,0.0,89.4,0.1
20151117194311,0.0,0.0,72.6,7.9,0.2,0.1,18.8,0.5
20151117194341,0.1,0.1,70.8,2.5,0.1,0.1,26.3,0.2
20151117194411,0.1,0.0,98.3,0.5,0.1,0.1,0.6,0.3
20151117194441,0.1,0.0,37.8,8.8,0.1,0.0,53.2,0.0
20151117194511,0.1,0.0,96.9,0.8,0.1,0.0,1.8,0.2
20151117194541,0.1,0.2,95.4,0.3,0.3,0.1,1.9,1.8
20151117194611,0.0,0.1,96.4,2.2,0.1,0.0,0.8,0.4
20151117194641,0.1,0.1,96.7,1.2,0.3,0.0,0.6,1.1
20151117194711,0.1,0.2,88.2,7.9,0.1,0.0,3.4,0.1
20151117194741,0.1,0.1,91.2,1.0,0.1,0.0,7.3,0.3
20151117194811,0.1,0.0,98.0,0.2,0.2,0.1,0.9,0.5
20151117194841,0.0,0.0,97.9,0.3,0.0,0.0,1.1,0.6
20151117194911,0.0,0.0,37.1,1.1,0.0,0.0,61.7,0.1
20151117194941,0.0,0.1,95.3,1.3,0.1,0.0,3.2,0.0
20151117195011,0.0,0.0,98.5,0.4,0.0,0.0,1.0,0.0
20151117195041,0.0,0.0,97.8,0.5,0.0,0.0,1.7,0.0
20151117195111,0.0,0.0,99.0,0.7,0.0,0.0,0.1,0.1
20151117195141,0.0,0.0,98.7,0.9,0.0,0.0,0.3,0.0
20151117195211,0.0,0.0,93.1,6.8,0.0,0.0,0.1,0.0
20151117195241,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20151117195311,0.0,0.0,99.6,0.2,0.0,0.0,0.2,0.0
20151117195341,0.0,0.0,93.4,1.4,0.0,0.0,4.3,0.9
20151117195411,0.0,0.0,99.0,0.4,0.0,0.0,0.5,0.1
20151117195441,0.0,0.0,99.7,0.2,0.0,0.0,0.1,0.0
20151117195511,0.0,0.0,91.7,0.5,0.0,0.0,7.7,0.1
20151117195541,0.0,0.0,95.1,3.1,0.1,0.0,1.5,0.2
20151117195611,0.0,0.0,94.1,4.4,0.0,0.0,1.3,0.2
20151117195641,0.0,0.0,99.7,0.1,0.0,0.0,0.1,0.0
20151117195711,0.0,0.0,98.8,0.6,0.0,0.0,0.5,0.1
20151117195741,0.0,0.0,99.5,0.4,0.1,0.0,0.0,0.0
20151117195811,0.0,0.0,94.7,5.3,0.0,0.0,0.0,0.0
20151117195841,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20151117195911,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20151117195941,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20151117200011,0.0,0.0,98.0,0.6,0.0,0.0,1.2,0.1
20151117200041,0.0,0.0,70.9,28.3,0.0,0.0,0.7,0.0
20151117200111,0.0,0.0,71.4,25.4,0.0,0.0,3.2,0.0
20151117200141,0.0,0.0,82.7,17.0,0.0,0.0,0.2,0.0
20151117200211,0.0,0.0,94.4,4.1,0.2,0.0,1.1,0.1
20151117200241,0.0,0.0,98.7,1.1,0.0,0.0,0.1,0.0
