UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151214161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214161605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214161905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214161935,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151214162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214162036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151214162106,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151214162136,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151214162206,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151214162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214162306,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151214162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214162406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151214162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214162636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214162706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151214162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214162906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214165306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214171607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214171637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214171807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214171837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214171937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214172337,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151214172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214190811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214191111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151214191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214191241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151214191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214191441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214191611,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151214191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
