UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150122154902,0.0,0.0,0.0,0.0,0.0,10.2,0.0,89.8
20150122154932,0.0,0.0,0.0,0.0,0.0,12.0,0.0,88.0
20150122155002,0.0,0.0,0.0,0.0,0.0,7.6,0.0,92.4
20150122155033,0.0,0.0,0.0,0.0,0.0,25.5,0.0,74.5
20150122155103,0.0,0.0,0.0,0.0,0.0,97.1,0.0,2.9
20150122155133,0.0,0.0,0.0,0.0,0.0,88.9,0.0,11.1
20150122155203,0.0,0.0,0.0,0.0,0.0,97.4,0.0,2.6
20150122155233,0.0,0.0,0.0,0.0,0.0,98.9,0.0,1.1
20150122155303,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.4
20150122155333,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20150122155403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122155433,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20150122155503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122155533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122155603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122155633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122155703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122155733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122155803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122155833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122155903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122155933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122160003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122160033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122160103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122160133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122160203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122160233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122160303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122160333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122160403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122160433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122160503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122160533,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150122160603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122160633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122160703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122160733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122160803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122160833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122160903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122160933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122161003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122161033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122161103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122161133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122161203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122161233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122161303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122161333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122161403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122161433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122161503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122161533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122161603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122161633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122161703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122161733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122161803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122161833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122161903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122161933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122162003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122162033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122162103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122162133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122162203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122162233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122162303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122162333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122162403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122162434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122162504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122162534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122162604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122162634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122162704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122162734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122162804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122162834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122162904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122162934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122163004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122163034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122163104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122163134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122163204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122163234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122163304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122163334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122163404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122163434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122163504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122163534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122163604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122163634,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150122163704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122163734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122163804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122163834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122163904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122163934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122164004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122164034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122164104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122164134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122164204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122164234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122164304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122164334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122164404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122164434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122164504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122164534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122164604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122164634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122164704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122164734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122164804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122164834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122164904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122164934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122165004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122165034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122165104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122165134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122165205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122165235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122165305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122165335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122165405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122165435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122165505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122165535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122165605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122165635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122165705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122165735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122165805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122165835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122165905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122165935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122170005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122170035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122170105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122170135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122170205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122170235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122170305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122170335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122170405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122170435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122170505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122170535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122170605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122170635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122170705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122170735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122170805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122170835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122170905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122170935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122171005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122171035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122171105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122171135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122171205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122171235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122171305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122171335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122171405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122171435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122171505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122171535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122171605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122171635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122171705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122171735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122171805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122171835,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20150122171905,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150122171935,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150122172005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
