UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150922204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922205206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922205706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922205807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922205907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922205937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922210007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922210207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922212407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150922212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922212507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150922212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922221909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922221939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922230941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922231011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922231041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922231111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922232011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922232341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150922232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922233041,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150922233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922233411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922233511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922233611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922233741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922233811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922233841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922233911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922233941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922234011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922234041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922234111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922234141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922234212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922234242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922234312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922234342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
