UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151221134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221140301,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221140401,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151221140431,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151221140501,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151221140531,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151221140601,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151221140631,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20151221140701,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.2
20151221140731,0.0,0.0,0.0,0.0,0.0,0.1,0.6,99.3
20151221140801,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151221140831,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20151221140901,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151221140931,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20151221141131,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151221141201,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151221141231,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221141331,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151221141401,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221141431,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151221141501,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151221141531,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151221141601,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20151221141631,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151221141701,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151221141731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20151221141802,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20151221141832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151221141902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151221141932,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20151221142002,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20151221142032,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.8
20151221142102,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151221142132,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20151221142202,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151221142232,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151221142302,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20151221142332,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.9
20151221142402,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151221142432,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151221142502,0.0,0.0,0.0,0.1,0.0,0.0,10.7,89.2
20151221142532,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.3
20151221142602,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20151221142632,0.0,0.0,0.0,0.2,0.0,0.0,24.6,75.2
20151221142702,0.0,0.0,0.0,0.1,0.0,0.0,4.1,95.9
20151221142732,0.0,0.0,0.0,0.2,0.0,0.0,37.0,62.8
20151221142802,0.0,0.0,0.0,0.7,0.0,0.0,15.3,84.0
20151221142832,0.0,0.0,0.0,0.2,0.0,0.0,5.2,94.5
20151221142902,0.0,0.0,0.0,0.1,0.0,0.0,24.9,75.0
20151221142932,0.0,0.0,0.0,0.0,0.0,0.0,26.2,73.8
20151221143002,0.0,0.0,0.0,0.0,0.0,0.0,43.2,56.8
20151221143032,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20151221143102,0.0,0.0,0.0,0.1,0.0,0.0,38.1,61.8
20151221143132,0.0,0.0,0.0,0.0,0.0,0.0,48.8,51.2
20151221143202,0.0,0.0,0.0,0.0,0.0,0.0,49.6,50.4
20151221143232,0.0,0.0,0.0,0.0,0.0,0.0,30.4,69.6
20151221143302,0.0,0.0,0.0,0.0,0.0,0.0,65.9,34.1
20151221143332,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0
20151221143402,0.0,0.0,0.0,0.0,0.0,0.0,59.6,40.4
20151221143432,0.0,0.0,0.0,0.0,0.0,0.0,49.1,50.9
20151221143502,0.0,0.0,0.0,0.0,0.0,0.0,37.3,62.7
20151221143532,0.0,0.0,0.0,0.0,0.0,0.0,36.6,63.3
20151221143602,0.0,0.0,0.0,0.0,0.0,0.0,21.3,78.7
20151221143632,0.0,0.0,0.0,0.1,0.0,0.0,33.5,66.4
20151221143702,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20151221143732,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20151221143802,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.8
20151221143832,0.0,0.0,0.0,0.1,0.0,0.0,44.7,55.1
20151221143902,0.0,0.0,0.0,0.0,0.0,0.0,31.1,68.9
20151221143932,0.0,0.0,0.0,0.0,0.0,0.0,41.4,58.5
20151221144002,0.0,0.0,0.0,0.0,0.0,0.0,57.1,42.9
20151221144032,0.0,0.0,0.0,0.0,0.0,0.0,55.3,44.7
20151221144102,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20151221144132,0.0,0.0,0.0,0.0,0.0,0.0,76.7,23.3
20151221144202,0.0,0.0,0.0,0.0,0.0,0.0,73.2,26.8
20151221144232,0.0,0.0,0.0,0.0,0.0,0.0,77.2,22.8
20151221144302,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20151221144332,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151221144402,0.0,0.0,0.0,0.1,0.0,0.0,75.8,24.1
20151221144432,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20151221144502,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20151221144532,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.3
20151221144602,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151221144632,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151221144702,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.4
20151221144732,0.0,0.0,0.0,0.1,0.0,0.0,82.2,17.7
20151221144802,0.0,0.0,0.0,0.2,0.0,0.0,74.9,24.9
20151221144832,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20151221144902,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151221144932,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20151221145003,0.0,0.0,0.1,0.1,0.0,0.0,77.4,22.4
20151221145033,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20151221145103,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.9
20151221145133,0.0,0.0,0.0,0.1,0.0,0.0,72.4,27.4
20151221145203,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20151221145233,0.0,0.0,0.0,0.1,0.0,0.0,81.7,18.2
20151221145303,0.0,0.0,0.0,0.1,0.0,0.0,91.1,8.7
20151221145333,0.0,0.0,0.0,0.2,0.0,0.0,61.3,38.5
20151221145403,0.0,0.0,0.0,0.1,0.0,0.0,89.5,10.4
20151221145433,0.0,0.0,0.0,0.0,0.0,0.0,87.0,12.9
20151221145503,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20151221145533,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.7
20151221145603,0.0,0.0,0.0,0.1,0.0,0.0,52.2,47.7
20151221145633,0.0,0.0,0.0,0.0,0.0,0.0,34.1,65.9
20151221145703,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20151221145733,0.0,0.0,0.0,0.0,0.0,0.0,70.8,29.1
20151221145803,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20151221145833,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20151221145903,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.5
20151221145933,0.0,0.0,0.0,0.0,0.0,0.0,76.1,23.9
20151221150003,0.0,0.0,0.0,0.0,0.0,0.0,46.9,53.1
20151221150033,0.0,0.0,0.0,0.2,0.0,0.0,78.1,21.7
20151221150103,0.0,0.0,0.0,0.1,0.0,0.0,60.4,39.5
20151221150133,0.0,0.0,0.0,0.0,0.0,0.0,62.7,37.2
20151221150203,0.0,0.0,0.0,0.1,0.0,0.0,44.7,55.1
20151221150233,0.0,0.0,0.0,0.1,0.0,0.0,93.9,6.1
20151221150303,0.0,0.0,0.0,0.1,0.0,0.0,92.2,7.7
20151221150333,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151221150403,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20151221150433,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20151221150503,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151221150533,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151221150603,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151221150633,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151221150703,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151221150733,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.6
20151221150803,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20151221150833,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151221150903,0.0,0.0,0.0,0.1,0.0,0.0,94.2,5.6
20151221150933,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151221151003,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20151221151033,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20151221151103,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20151221151133,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20151221151203,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151221151233,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151221151303,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151221151333,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151221151403,0.0,0.0,0.0,0.1,0.1,0.0,87.3,12.5
20151221151433,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151221151503,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151221151533,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20151221151603,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151221151633,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151221151703,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151221151733,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20151221151803,0.0,0.0,0.0,0.1,0.1,0.0,89.4,10.4
20151221151833,0.0,0.0,0.1,0.1,0.1,0.0,88.1,11.6
20151221151903,0.0,0.0,0.1,0.1,0.1,0.0,94.2,5.4
20151221151934,0.0,0.0,0.2,0.1,0.1,0.0,86.2,13.5
20151221152004,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20151221152034,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20151221152104,0.0,0.0,0.1,0.2,0.0,0.0,96.8,2.9
20151221152134,0.0,0.0,0.0,0.1,0.1,0.0,98.2,1.6
20151221152204,0.0,0.0,0.1,0.4,0.3,0.0,93.4,5.8
20151221152234,0.0,0.0,0.1,0.3,0.1,0.0,85.2,14.3
20151221152304,0.0,0.0,0.1,0.2,0.1,0.0,97.9,1.8
20151221152334,0.0,0.0,0.1,0.2,0.4,0.0,93.1,6.1
20151221152404,0.0,0.0,0.0,0.1,0.1,0.0,96.2,3.5
20151221152434,0.0,0.0,0.0,0.1,0.1,0.0,96.1,3.7
20151221152504,0.0,0.0,0.1,0.4,0.2,0.0,89.7,9.5
20151221152534,0.0,0.0,0.0,0.1,0.1,0.0,98.4,1.5
20151221152604,0.0,0.0,0.1,0.3,0.2,0.0,96.5,2.9
20151221152634,0.0,0.0,0.0,0.2,0.1,0.0,93.0,6.7
20151221152704,0.0,0.0,0.1,0.5,0.3,0.0,85.4,13.7
20151221152734,0.0,0.0,0.0,0.1,0.1,0.0,95.6,4.2
20151221152804,0.0,0.0,0.1,0.1,0.1,0.0,97.9,1.8
20151221152834,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151221152904,0.0,0.0,0.0,0.1,0.0,0.0,90.5,9.4
20151221152934,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151221153004,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20151221153034,0.0,0.0,0.0,0.1,0.0,0.0,88.6,11.3
20151221153104,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151221153134,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.5
20151221153204,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151221153234,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151221153304,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20151221153334,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20151221153404,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.7
20151221153434,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151221153504,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151221153534,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20151221153604,0.0,0.0,0.0,0.0,0.0,0.0,84.0,15.9
20151221153634,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.3
20151221153704,0.0,0.0,0.0,0.1,0.0,0.0,95.0,4.8
20151221153734,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20151221153804,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151221153834,0.0,0.0,0.2,0.4,0.2,0.0,80.7,18.5
20151221153904,0.0,0.0,0.0,0.1,0.0,0.0,90.7,9.2
20151221153934,0.0,0.0,0.2,0.2,0.1,0.0,96.7,2.8
20151221154004,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.1
20151221154034,0.0,0.0,0.1,0.1,0.0,0.0,73.9,25.9
20151221154104,0.0,0.0,0.0,0.1,0.1,0.0,94.4,5.4
20151221154134,0.0,0.0,0.0,0.4,0.1,0.0,65.8,33.6
20151221154204,0.0,0.0,0.1,0.4,0.1,0.0,87.1,12.4
20151221154234,0.0,0.0,0.2,0.4,0.4,0.0,84.3,14.7
20151221154304,0.0,0.0,0.1,0.9,0.1,0.0,83.7,15.2
20151221154334,0.0,0.0,0.1,0.1,0.1,0.0,93.0,6.8
20151221154404,0.0,0.0,0.1,0.7,0.1,0.0,84.5,14.5
20151221154434,0.0,0.0,0.1,0.4,0.3,0.0,69.4,29.8
20151221154504,0.0,0.0,0.1,0.2,0.1,0.0,97.7,1.9
20151221154534,0.0,0.0,0.1,0.2,0.0,0.0,98.1,1.5
20151221154604,0.0,0.0,0.8,0.5,0.2,0.0,88.7,9.7
20151221154634,0.0,0.0,0.1,1.7,0.2,0.0,88.6,9.4
20151221154704,0.0,0.0,0.0,0.1,0.0,0.0,94.3,5.5
20151221154734,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.7
20151221154804,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20151221154834,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20151221154904,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151221154934,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20151221155004,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151221155034,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20151221155104,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.3
20151221155134,0.0,0.0,0.1,0.1,0.0,0.0,96.8,3.0
20151221155204,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151221155234,0.0,0.0,0.0,0.1,0.1,0.0,84.3,15.6
20151221155304,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.8
20151221155335,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20151221155405,0.0,0.0,0.1,0.4,0.1,0.0,88.0,11.4
20151221155435,0.0,0.0,0.0,0.3,0.0,0.0,69.9,29.7
20151221155505,0.0,0.0,0.0,0.6,0.1,0.0,83.3,16.0
20151221155535,0.0,0.0,0.0,0.8,0.0,0.0,92.4,6.8
20151221155605,0.0,0.0,0.1,5.9,0.4,0.0,63.9,29.6
20151221155635,0.0,0.0,0.0,2.9,0.1,0.0,87.2,9.6
20151221155705,0.0,0.0,0.1,3.4,0.2,0.0,61.5,34.7
20151221155735,0.0,0.0,0.1,4.3,0.7,0.0,49.1,45.8
20151221155805,0.0,0.0,0.1,8.4,0.3,0.0,62.8,28.4
20151221155835,0.0,0.0,0.1,0.7,0.1,0.0,96.9,2.3
20151221155905,0.0,0.0,0.4,2.0,0.3,0.0,87.5,9.7
20151221155935,0.0,0.0,0.1,0.3,0.2,0.0,83.9,15.5
20151221160005,0.0,0.0,0.1,0.3,0.1,0.0,84.5,15.0
20151221160035,0.0,0.0,0.0,0.3,0.2,0.0,24.2,75.3
20151221160105,0.0,0.0,0.0,0.1,0.1,0.0,84.2,15.6
20151221160135,0.0,0.0,0.0,0.2,0.0,0.0,79.6,20.1
20151221160205,0.0,0.0,0.1,0.4,0.2,0.0,83.4,15.9
20151221160235,0.0,0.0,0.0,0.1,0.1,0.0,86.5,13.3
20151221160305,0.0,0.0,0.0,0.1,0.1,0.0,83.8,16.0
20151221160335,0.0,0.0,0.1,0.4,0.4,0.0,72.0,27.1
20151221160405,0.0,0.0,0.0,0.6,0.4,0.0,63.3,35.7
20151221160435,0.0,0.0,0.1,0.4,0.2,0.0,71.8,27.4
20151221160505,0.0,0.0,0.0,0.1,0.1,0.0,87.2,12.6
20151221160535,0.0,0.0,0.2,0.6,0.3,0.0,56.5,42.3
20151221160605,0.0,0.0,0.2,2.3,0.5,0.0,49.3,47.6
20151221160635,0.0,0.0,0.0,1.3,0.1,0.0,74.6,24.0
20151221160705,0.0,0.0,0.0,1.0,0.1,0.0,75.8,23.0
20151221160735,0.0,0.0,0.1,1.4,0.1,0.0,82.2,16.3
20151221160805,0.0,0.0,0.0,0.5,0.0,0.0,98.0,1.4
20151221160835,0.0,0.0,0.0,0.3,0.0,0.0,95.1,4.5
20151221160905,0.0,0.0,0.0,0.5,0.0,0.0,97.7,1.8
20151221160935,0.0,0.0,0.3,1.0,0.4,0.0,89.3,9.0
20151221161005,0.0,0.0,0.3,1.5,0.3,0.0,94.1,3.8
20151221161035,0.0,0.0,0.4,2.6,0.4,0.0,80.0,16.6
20151221161105,0.0,0.1,0.4,2.0,0.7,0.0,75.8,20.9
20151221161135,0.0,0.0,0.3,1.1,0.3,0.0,77.9,20.4
20151221161205,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20151221161235,0.0,0.0,0.1,0.2,0.1,0.0,94.0,5.5
20151221161305,0.0,0.0,0.0,0.5,0.1,0.0,95.6,3.8
20151221161335,0.0,0.0,0.0,0.4,0.1,0.0,91.9,7.5
20151221161405,0.0,0.0,0.1,1.4,0.4,0.0,93.5,4.4
