UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151114141930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114142030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114142100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114142130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114142200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114142230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114142300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114142330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114142400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114142430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114142500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114142530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114142600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114142630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114142700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114142730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114142800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114142830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114142900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114142930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114143030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114143100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114143130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114143200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114143230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114143300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114143330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114143400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114143430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114150201,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151114150231,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151114150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114151902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151114151932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151114152002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151114152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151114152102,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151114152132,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151114152202,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151114152232,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151114152302,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151114152332,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151114152402,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151114152432,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20151114152502,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20151114152532,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.5
20151114152602,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20151114152632,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20151114152702,0.0,0.0,0.0,0.0,0.0,0.0,34.2,65.8
20151114152732,0.0,0.0,0.0,0.0,0.0,0.0,40.5,59.5
20151114152802,0.0,0.0,0.0,0.0,0.0,0.0,57.0,42.9
20151114152832,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.8
20151114152902,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20151114152932,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.5
20151114153002,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151114153032,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151114153102,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151114153132,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151114153202,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151114153232,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151114153302,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151114153332,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151114153402,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20151114153432,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151114153502,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151114153532,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151114153602,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151114153633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151114153703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151114153733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151114153803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151114153833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151114153903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151114153933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151114154003,0.0,0.0,0.0,0.0,0.0,0.0,65.2,34.8
20151114154033,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151114154103,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151114154133,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151114154203,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151114154233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151114154303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151114154333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151114154403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151114154433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151114154503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151114154533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151114154603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151114154633,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151114154703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151114154733,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151114154803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151114154833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151114154903,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151114154933,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151114155003,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151114155033,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151114155103,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151114155133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151114155203,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20151114155233,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151114155303,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.7
20151114155333,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151114155403,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.1
20151114155433,0.0,0.0,0.3,0.3,0.0,0.0,93.1,6.3
20151114155503,0.0,0.0,0.0,1.1,0.0,0.0,92.6,6.3
20151114155533,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151114155603,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151114155633,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151114155703,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151114155733,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151114155803,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151114155833,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20151114155903,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20151114155933,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151114160003,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151114160033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151114160103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151114160133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151114160203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151114160233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151114160303,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20151114160333,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20151114160403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151114160433,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151114160503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151114160533,0.0,0.0,0.0,0.2,0.0,0.1,99.5,0.2
20151114160603,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151114160633,0.0,0.0,0.0,0.0,0.0,0.4,96.6,3.0
20151114160703,0.0,0.0,0.1,0.2,0.0,0.4,94.3,5.1
20151114160733,0.0,0.0,0.0,0.0,0.0,0.1,97.8,2.1
20151114160803,0.0,0.0,0.0,0.1,0.0,0.1,99.0,0.8
20151114160833,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151114160903,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151114160933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151114161003,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151114161033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151114161104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151114161134,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151114161204,0.0,0.0,0.0,0.0,0.0,0.1,99.2,0.7
20151114161234,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151114161304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151114161334,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151114161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151114161434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151114161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151114161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151114161604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151114161634,0.0,0.0,0.0,0.0,0.0,0.2,99.3,0.5
20151114161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151114161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151114161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151114161834,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151114161904,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.2
20151114161934,0.0,0.0,0.2,0.0,0.0,1.2,98.6,0.0
20151114162004,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20151114162034,0.0,0.0,4.0,0.0,0.0,0.6,17.3,78.0
20151114162104,0.0,0.0,1.3,0.0,0.0,24.3,67.8,6.7
20151114162134,0.0,0.0,0.9,0.0,0.0,1.4,51.6,46.1
20151114162204,0.0,0.0,0.3,0.0,0.0,19.9,42.0,37.9
20151114162234,0.0,0.0,0.1,0.0,0.0,3.3,94.0,2.6
20151114162304,0.0,0.0,0.2,0.0,0.0,0.8,94.4,4.7
20151114162334,0.0,0.0,0.1,0.0,0.0,1.5,3.1,95.4
20151114162404,0.0,0.0,0.3,0.0,0.0,5.9,91.0,2.9
20151114162434,0.0,0.0,0.4,0.0,0.0,0.7,10.5,88.5
20151114162504,0.0,0.0,0.2,0.0,0.0,0.3,0.4,99.0
20151114162534,0.0,0.0,0.5,0.0,0.0,0.9,22.8,75.9
20151114162604,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151114162634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151114162704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151114162734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151114162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151114162834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151114162904,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.1
20151114162934,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20151114163004,0.0,0.0,0.1,0.0,0.0,0.8,79.6,19.5
20151114163034,0.0,0.0,0.0,0.0,0.0,0.2,99.4,0.4
20151114163104,0.0,0.0,0.0,0.0,0.0,0.8,57.8,41.3
20151114163134,0.0,0.0,0.0,0.0,0.0,0.1,62.9,37.0
20151114163204,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151114163234,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20151114163304,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20151114163334,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20151114163404,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151114163434,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151114163504,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151114163534,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151114163604,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151114163634,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151114163704,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151114163734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151114163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151114163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151114163904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151114163934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151114164004,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151114164034,0.0,0.0,0.0,0.0,0.0,0.1,93.5,6.4
20151114164104,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151114164134,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20151114164204,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20151114164234,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151114164304,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151114164334,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20151114164404,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.7
20151114164434,0.0,0.0,0.1,0.5,0.0,0.0,97.2,2.1
20151114164505,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.3
20151114164535,0.0,0.0,0.0,0.4,0.0,0.0,88.0,11.5
20151114164605,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151114164635,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20151114164705,0.0,0.0,0.0,1.8,0.0,0.0,97.7,0.5
20151114164735,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151114164805,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151114164835,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151114164905,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151114164935,0.0,0.0,0.1,0.1,0.0,0.0,98.4,1.5
20151114165005,0.0,0.0,0.1,0.4,0.0,0.0,98.6,0.9
20151114165035,0.0,0.0,0.1,0.1,0.0,0.0,96.4,3.4
20151114165105,0.0,0.0,0.8,1.0,0.0,0.1,91.9,6.0
20151114165135,0.0,0.0,0.1,0.0,0.0,0.0,98.3,1.5
20151114165205,0.0,0.0,0.1,0.2,0.0,0.0,98.6,1.1
20151114165235,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20151114165305,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20151114165335,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.1
20151114165405,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20151114165435,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151114165505,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20151114165535,0.0,0.0,0.0,0.1,0.0,0.1,99.0,0.8
20151114165605,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151114165635,0.0,0.0,0.0,0.0,0.0,0.1,99.2,0.7
20151114165705,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.1
20151114165735,0.0,0.0,0.0,0.3,0.0,0.0,98.7,1.0
20151114165805,0.0,0.0,0.0,0.1,0.0,0.1,99.3,0.5
20151114165835,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20151114165905,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151114165935,0.0,0.0,0.0,0.5,0.0,0.1,99.2,0.2
20151114170005,0.0,0.0,0.0,0.2,0.0,0.1,97.0,2.6
20151114170035,0.0,0.0,0.0,0.1,0.0,0.1,99.5,0.3
20151114170105,0.0,0.0,0.1,0.5,0.0,0.0,98.3,1.1
20151114170135,0.0,0.0,0.0,0.2,0.0,0.1,99.1,0.6
20151114170205,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.1
20151114170235,0.0,0.0,0.0,1.9,0.0,0.0,96.5,1.5
20151114170305,0.0,0.0,0.0,0.1,0.0,0.0,98.9,0.9
20151114170335,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.5
20151114170405,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20151114170435,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20151114170505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151114170535,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151114170605,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151114170635,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151114170705,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
