UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150304181333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304181403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304181433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304181503,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150304181533,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150304181603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150304181633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304181703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150304181733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304181803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304181833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304181903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304181933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150304182003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150304182033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150304182103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150304182133,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20150304182203,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20150304182233,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20150304182303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304182333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304182403,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150304182433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150304182503,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20150304182533,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150304182603,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150304182633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150304182703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304182733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304182803,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150304182833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150304182903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150304182933,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20150304183003,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.6
20150304183033,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20150304183103,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20150304183133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150304183203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150304183233,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150304183303,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.8
20150304183333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150304183403,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150304183433,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20150304183503,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.9
20150304183533,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20150304183603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150304183633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150304183703,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20150304183733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304183803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304183833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150304183903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150304183934,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150304184004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150304184034,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150304184104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304184134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304184234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304184304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304184334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304184404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304184434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304184504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304184534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304184604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304184634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304184704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304184734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304184804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304184834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304184904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304184934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304185004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304185034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304185104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304185134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304185204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304185234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304185304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304185334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304185404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304185434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304185504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304185534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304185604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304185634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304185704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304185734,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304185804,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304185834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304185904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304185934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304190004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304190034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304190104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304190134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304190204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304190234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304190304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304190334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304190404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304190434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304190504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304190534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304190604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304190634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304190704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304190734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304190804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304190834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304190904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304190934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304191004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304191034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304191104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304191134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304191204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304191234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304191304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304191405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304191435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304191505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304191535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304191605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304191635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304191705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304191735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304191805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304191905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304191935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304192005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304192035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304192105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304192135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304192205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304192235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304192305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304192335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304192405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304192435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304192535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304192605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304192635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304192705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304192735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304192805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304192835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304192905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304192935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304193005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304193035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304193105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304193135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304193205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304193235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304193305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304193335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304193405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304193435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304193505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304193535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304193605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304193635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304193705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304193735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304193805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304193835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304193905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304193935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304194005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304194035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304194106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304194136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304194236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304194306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304194406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304194436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304194506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304194536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304194606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304194636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304194706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
