UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150110135400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110135430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110135500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110135530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110135600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110135630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110145432,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150110145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110151733,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20150110151803,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20150110151833,0.0,0.0,0.1,0.0,0.0,1.1,0.0,98.8
20150110151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150110151933,0.0,0.0,0.3,0.0,0.0,1.1,0.1,98.4
20150110152003,0.0,0.0,0.3,0.0,0.0,2.2,0.1,97.4
20150110152033,0.0,0.0,1.4,0.0,0.0,4.3,0.2,94.0
20150110152103,0.2,0.0,1.7,0.0,0.1,15.2,0.1,82.7
20150110152133,0.3,0.0,3.5,0.1,0.3,38.5,0.3,57.1
20150110152203,0.1,0.0,3.2,0.0,0.2,15.9,0.1,80.5
20150110152233,0.5,0.0,2.6,0.0,0.1,79.2,0.1,17.5
20150110152303,0.1,0.0,1.7,0.0,0.0,83.4,0.1,14.7
20150110152333,0.7,0.0,1.1,0.0,0.1,88.0,0.2,9.8
20150110152403,4.5,0.0,2.7,0.0,0.3,87.4,0.4,4.7
20150110152433,2.6,0.0,0.6,0.0,0.1,95.8,0.1,0.8
20150110152503,6.4,0.0,1.9,0.0,0.2,90.9,0.3,0.3
20150110152533,0.1,0.0,0.6,0.0,0.0,99.3,0.0,0.0
20150110152603,0.4,0.0,0.3,0.0,0.0,99.2,0.1,0.0
20150110152633,0.3,0.0,0.8,0.0,0.0,98.6,0.3,0.0
20150110152703,0.8,0.0,0.1,0.0,0.0,99.1,0.0,0.0
20150110152733,0.8,0.0,0.3,0.0,0.0,98.5,0.4,0.0
20150110152803,0.9,0.0,0.4,0.0,0.0,98.4,0.3,0.0
20150110152833,1.3,0.0,1.1,0.0,0.1,95.0,2.3,0.0
20150110152903,19.4,0.0,1.2,0.1,0.1,76.4,2.8,0.0
20150110152933,3.6,0.0,0.3,0.0,0.1,91.0,5.1,0.0
20150110153003,2.1,0.0,0.4,0.0,0.1,89.5,7.9,0.0
20150110153033,1.5,0.0,1.0,0.0,0.0,88.0,9.4,0.0
20150110153103,0.8,0.0,0.1,0.0,0.0,96.5,2.6,0.0
20150110153133,26.5,0.0,0.8,0.1,0.2,58.6,13.9,0.0
20150110153203,0.9,0.0,0.2,0.0,0.0,97.1,1.7,0.0
20150110153234,0.5,0.0,0.1,0.0,0.0,96.1,3.3,0.0
20150110153304,0.1,0.0,0.1,0.0,0.0,80.2,19.7,0.0
20150110153334,0.4,0.0,0.4,0.0,0.0,94.6,4.6,0.0
20150110153404,0.3,0.0,0.2,0.0,0.0,82.9,16.6,0.0
20150110153434,0.1,0.0,0.4,0.0,0.0,94.0,5.4,0.0
20150110153504,1.9,0.0,0.3,0.1,0.0,57.1,40.6,0.0
20150110153534,0.5,0.0,0.4,0.1,0.0,63.0,36.0,0.0
20150110153604,0.1,0.0,0.3,0.0,0.0,27.5,72.0,0.0
20150110153634,0.0,0.0,0.2,0.0,0.0,82.2,17.5,0.0
20150110153704,0.2,0.0,2.1,0.1,0.0,34.0,63.7,0.0
20150110153734,0.1,0.0,0.2,0.0,0.0,9.6,90.1,0.0
20150110153804,0.1,0.0,0.4,0.1,0.0,8.8,90.7,0.0
20150110153834,0.0,0.0,0.5,0.0,0.0,2.8,96.7,0.0
20150110153904,0.0,0.0,0.2,0.0,0.0,1.4,98.3,0.0
20150110153934,0.0,0.0,0.3,0.0,0.0,1.1,98.6,0.0
20150110154004,0.0,0.0,0.3,0.0,0.0,0.9,98.7,0.0
20150110154034,0.0,0.0,0.4,0.1,0.1,1.5,98.0,0.0
20150110154104,0.0,0.0,0.1,0.0,0.0,1.6,98.3,0.0
20150110154134,0.0,0.0,1.2,0.1,0.0,8.6,90.1,0.0
20150110154204,0.0,0.0,0.7,0.0,0.0,15.3,83.9,0.0
20150110154234,0.0,0.0,0.8,0.0,0.0,0.7,98.4,0.0
20150110154304,0.0,0.0,0.5,0.0,0.0,4.0,95.4,0.0
20150110154334,0.0,0.0,3.5,0.1,0.0,6.6,89.8,0.0
20150110154404,0.0,0.0,0.3,0.0,0.0,0.7,99.0,0.0
20150110154434,0.0,0.0,0.7,0.1,0.0,0.4,98.7,0.0
20150110154504,0.0,0.0,0.1,0.1,0.0,0.8,99.0,0.0
20150110154534,0.0,0.0,1.1,0.0,0.0,4.1,94.7,0.0
20150110154604,0.0,0.0,0.2,0.0,0.0,0.3,99.5,0.0
20150110154634,0.1,0.0,1.0,0.0,0.0,1.0,97.9,0.0
20150110154704,0.0,0.0,0.4,0.1,0.0,0.4,99.0,0.0
20150110154734,0.0,0.0,0.1,0.0,0.0,0.2,99.6,0.0
20150110154804,0.0,0.0,0.1,0.0,0.0,0.5,99.3,0.0
20150110154834,0.0,0.0,0.6,0.2,0.0,1.1,98.1,0.0
20150110154904,0.0,0.0,0.8,0.3,0.0,4.8,94.1,0.0
20150110154934,0.0,0.0,2.2,1.0,0.0,7.5,89.3,0.0
20150110155004,0.0,0.0,17.0,4.8,0.1,2.3,75.8,0.0
20150110155034,0.0,0.0,13.4,3.7,0.0,3.6,79.3,0.0
20150110155104,0.0,0.0,3.1,0.7,0.0,22.4,73.8,0.0
20150110155134,0.0,0.0,10.2,0.4,0.0,17.6,71.8,0.0
20150110155204,0.0,0.0,2.6,3.3,0.0,5.5,88.5,0.0
20150110155234,0.0,0.0,8.5,17.6,0.0,21.7,51.8,0.3
20150110155304,0.0,0.0,1.7,1.3,0.0,2.2,94.7,0.0
20150110155334,0.0,0.0,13.9,7.8,0.0,1.6,76.7,0.0
20150110155404,0.0,0.0,16.8,1.2,0.0,0.8,81.2,0.0
20150110155434,0.0,0.0,8.5,0.7,0.0,1.2,89.6,0.0
20150110155504,0.1,0.0,5.7,70.1,0.0,2.7,21.2,0.1
20150110155534,0.1,0.0,53.7,33.3,0.0,1.7,11.2,0.0
20150110155604,0.3,0.0,14.4,7.6,0.0,14.2,63.5,0.0
20150110155634,0.0,0.0,3.1,0.5,0.0,2.0,94.4,0.1
20150110155704,0.1,0.0,22.7,1.5,0.0,17.2,58.4,0.1
20150110155734,0.0,0.0,2.3,0.4,0.0,2.7,94.4,0.1
20150110155804,0.1,0.0,16.5,6.7,0.0,1.4,75.2,0.1
20150110155834,0.6,0.0,31.4,6.1,0.0,19.4,42.3,0.1
20150110155904,0.1,0.0,25.0,14.7,0.0,2.8,57.4,0.1
20150110155934,0.0,0.0,6.5,4.2,0.0,1.7,87.5,0.1
20150110160005,0.1,0.0,56.8,11.7,0.0,0.8,30.6,0.1
20150110160035,0.0,0.0,27.8,66.9,0.1,0.4,4.8,0.0
20150110160105,0.1,0.0,14.4,85.0,0.1,0.3,0.1,0.0
20150110160135,0.9,0.0,7.7,90.9,0.0,0.3,0.1,0.0
20150110160205,0.2,0.0,10.1,88.9,0.0,0.4,0.3,0.0
20150110160235,1.7,0.2,65.6,27.2,0.0,2.2,3.0,0.0
20150110160305,0.7,0.2,38.0,56.0,0.1,1.0,4.0,0.0
20150110160335,0.2,0.0,71.5,17.7,0.3,4.8,5.4,0.1
20150110160405,0.2,0.2,65.3,11.5,0.2,19.7,2.9,0.1
20150110160435,0.0,0.0,95.4,2.8,0.0,1.0,0.7,0.0
20150110160505,0.2,0.2,48.0,48.4,0.3,2.4,0.5,0.0
20150110160535,1.1,0.1,75.6,18.9,0.0,3.7,0.6,0.0
20150110160605,0.2,0.2,79.5,17.1,0.1,2.8,0.0,0.0
20150110160635,0.4,0.0,71.7,7.4,0.1,18.4,1.8,0.0
20150110160705,0.2,0.0,97.6,1.3,0.0,0.7,0.2,0.0
20150110160735,0.1,0.0,84.0,15.2,0.1,0.6,0.1,0.0
20150110160805,2.3,0.1,29.7,64.5,0.2,0.9,2.3,0.1
20150110160835,0.7,0.0,66.0,32.0,0.1,0.3,0.9,0.0
20150110160905,0.1,0.0,89.3,9.5,0.0,0.2,1.0,0.0
20150110160935,0.4,0.0,66.9,31.9,0.0,0.1,0.6,0.0
20150110161005,0.1,0.0,69.8,18.5,0.1,1.7,9.7,0.0
20150110161035,0.1,0.0,52.3,42.4,0.0,0.5,4.8,0.0
20150110161105,0.0,0.0,87.9,11.5,0.0,0.0,0.6,0.0
20150110161135,0.1,0.0,81.2,16.4,0.1,0.3,1.8,0.0
20150110161205,0.3,0.0,66.5,32.2,0.1,0.5,0.3,0.0
20150110161235,0.0,0.0,83.4,13.9,0.0,1.9,0.7,0.0
20150110161305,0.5,0.1,72.7,20.0,0.1,6.0,0.5,0.0
20150110161335,0.4,0.0,14.1,84.8,0.2,0.3,0.1,0.0
20150110161405,0.0,0.0,84.9,15.0,0.0,0.1,0.1,0.0
20150110161435,0.0,0.0,86.0,13.9,0.0,0.0,0.0,0.0
20150110161505,0.0,0.0,94.0,5.9,0.0,0.0,0.0,0.0
20150110161535,0.1,0.0,58.3,41.1,0.1,0.2,0.1,0.0
20150110161605,0.1,0.0,29.1,67.8,0.0,2.1,0.7,0.0
20150110161635,0.2,0.0,74.4,17.9,0.2,6.5,0.7,0.0
20150110161705,0.8,0.1,72.5,8.8,0.3,12.1,5.4,0.0
20150110161735,0.1,0.0,96.5,1.3,0.1,0.8,1.1,0.0
20150110161805,0.1,0.0,81.1,0.7,0.0,15.5,2.6,0.0
20150110161835,0.3,0.3,84.4,9.9,0.4,3.2,1.6,0.0
20150110161905,0.4,0.0,93.9,5.1,0.1,0.3,0.1,0.0
20150110161935,0.8,0.5,81.7,16.5,0.1,0.5,0.0,0.0
20150110162005,6.8,0.1,55.2,37.5,0.1,0.2,0.1,0.0
20150110162035,0.1,0.0,95.8,3.4,0.0,0.1,0.6,0.0
20150110162105,0.0,0.0,97.1,2.3,0.0,0.4,0.2,0.0
20150110162135,0.0,0.0,95.4,1.7,0.0,2.4,0.4,0.0
20150110162205,0.2,0.0,89.2,1.4,0.1,6.4,2.6,0.0
20150110162235,0.4,0.0,85.2,4.5,0.1,8.3,1.5,0.0
20150110162305,0.0,0.0,60.2,39.1,0.0,0.1,0.5,0.0
20150110162335,0.1,0.0,87.4,8.7,0.0,3.4,0.3,0.0
20150110162405,0.0,0.0,97.4,0.4,0.0,0.7,1.4,0.0
20150110162435,0.6,0.0,71.7,14.8,0.0,3.5,9.4,0.0
20150110162505,0.1,0.0,93.4,5.8,0.0,0.4,0.4,0.0
20150110162535,0.4,0.0,63.0,31.0,0.0,2.4,3.1,0.0
20150110162605,0.0,0.0,40.7,58.6,0.0,0.2,0.5,0.0
20150110162635,0.2,0.0,27.3,70.8,0.0,0.5,1.1,0.0
20150110162705,0.1,0.0,26.4,73.2,0.0,0.2,0.2,0.0
20150110162735,0.7,0.0,0.5,98.4,0.1,0.3,0.0,0.0
20150110162805,4.9,0.0,3.0,89.5,0.1,2.0,0.4,0.0
20150110162835,1.2,0.0,4.7,92.8,0.1,0.6,0.5,0.0
20150110162905,6.5,0.0,3.8,89.0,0.0,0.3,0.3,0.0
20150110162935,4.7,0.0,11.6,81.4,0.1,1.6,0.6,0.0
20150110163005,11.3,0.0,1.7,86.5,0.0,0.2,0.2,0.0
20150110163035,24.5,0.0,2.8,72.5,0.0,0.2,0.0,0.0
20150110163105,2.0,0.0,0.6,97.3,0.0,0.0,0.0,0.0
20150110163135,5.5,0.1,28.3,65.8,0.0,0.2,0.0,0.0
20150110163205,11.8,0.0,7.9,79.2,0.0,0.5,0.5,0.0
20150110163235,33.6,0.0,3.1,62.9,0.0,0.1,0.1,0.0
20150110163305,25.0,0.0,11.5,63.3,0.0,0.2,0.1,0.0
20150110163335,67.9,0.1,3.7,27.9,0.0,0.2,0.2,0.0
20150110163406,13.5,0.0,5.1,81.0,0.0,0.1,0.1,0.0
20150110163436,2.9,0.0,6.4,90.1,0.1,0.2,0.4,0.0
20150110163506,7.5,0.0,18.0,73.8,0.0,0.3,0.4,0.0
20150110163536,50.7,0.1,8.1,31.9,0.1,6.6,2.5,0.0
20150110163606,34.2,0.1,7.1,40.3,0.1,16.4,1.8,0.0
20150110163636,5.7,0.1,8.9,72.7,0.1,10.2,2.2,0.0
20150110163706,6.2,0.0,20.6,69.8,0.0,2.8,0.6,0.0
20150110163736,4.8,0.0,20.2,59.6,0.1,9.7,5.6,0.0
20150110163806,1.3,0.0,1.0,96.1,0.0,0.2,1.3,0.0
20150110163836,0.4,0.0,2.8,96.0,0.0,0.2,0.5,0.0
20150110163906,2.0,0.0,3.1,94.1,0.0,0.4,0.3,0.0
20150110163936,0.1,0.0,0.5,99.3,0.0,0.1,0.0,0.0
20150110164006,0.1,0.0,0.6,99.1,0.0,0.1,0.1,0.0
20150110164036,0.1,0.0,6.1,93.7,0.0,0.1,0.0,0.0
20150110164106,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20150110164136,5.8,0.0,3.5,89.1,0.1,1.2,0.4,0.0
20150110164206,1.3,0.0,4.4,92.6,0.1,1.2,0.3,0.0
20150110164236,0.2,0.0,4.2,93.2,0.0,2.0,0.3,0.0
20150110164306,0.4,0.0,3.1,88.1,0.0,6.6,1.7,0.0
20150110164336,2.0,0.0,8.4,62.0,0.1,24.6,2.8,0.0
20150110164406,0.9,0.1,2.0,95.1,0.1,1.2,0.6,0.0
20150110164436,0.3,0.0,36.7,57.0,0.0,4.8,1.2,0.0
20150110164506,0.5,0.0,10.8,83.3,0.0,5.3,0.1,0.0
