UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150128173936,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20150128174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150128174036,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20150128174106,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20150128174136,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20150128174206,0.0,0.0,0.0,0.0,0.0,1.7,0.0,98.3
20150128174236,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20150128174306,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20150128174336,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20150128174406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0
20150128174436,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20150128174506,0.0,0.0,0.0,0.0,0.0,1.6,0.0,98.4
20150128174536,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20150128174606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150128174636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150128174706,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20150128174736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150128174806,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20150128174836,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20150128174906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150128174936,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20150128175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150128175036,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20150128175106,0.0,0.0,0.0,0.0,0.0,2.5,0.0,97.5
20150128175136,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20150128175206,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20150128175236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,98.0
20150128175306,0.0,0.0,0.0,0.0,0.0,1.9,0.0,98.1
20150128175336,0.0,0.0,0.0,0.0,0.0,3.3,0.0,96.6
20150128175406,0.0,0.0,0.0,0.0,0.0,1.7,0.3,97.9
20150128175436,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20150128175506,0.0,0.0,0.0,0.0,0.0,0.8,0.1,99.1
20150128175536,0.0,0.0,0.0,0.0,0.0,2.8,0.2,97.0
20150128175606,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20150128175636,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20150128175706,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20150128175736,0.0,0.0,0.0,0.0,0.0,8.4,0.1,91.4
20150128175806,0.0,0.0,0.0,0.0,0.0,2.4,0.0,97.5
20150128175836,0.0,0.0,0.0,0.0,0.0,0.3,0.3,99.3
20150128175906,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20150128175936,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.7
20150128180006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150128180036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150128180106,0.0,0.0,0.0,0.0,0.8,0.5,0.4,98.3
20150128180136,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.5
20150128180206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150128180236,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150128180306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150128180337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150128180407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150128180437,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150128180507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150128180537,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150128180607,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150128180637,0.0,0.0,0.0,0.0,0.2,0.1,11.9,87.8
20150128180707,0.0,0.0,0.0,0.0,1.3,7.7,11.0,80.0
20150128180737,0.0,0.0,0.0,0.0,30.6,5.3,5.7,58.3
20150128180807,0.0,0.0,0.0,0.0,6.6,3.9,40.1,49.3
20150128180837,0.0,0.0,0.0,0.0,13.4,0.2,1.4,85.0
20150128180907,0.0,0.0,0.0,0.0,0.1,0.3,0.3,99.2
20150128180937,0.0,0.0,0.0,0.0,1.3,5.3,0.1,93.3
20150128181007,0.0,0.0,0.0,0.0,0.2,0.9,0.0,98.9
20150128181037,0.0,0.0,0.0,0.0,0.1,0.7,0.0,99.2
20150128181107,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20150128181137,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20150128181207,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20150128181237,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20150128181307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150128181337,0.0,0.0,0.0,0.0,0.0,3.5,0.0,96.5
20150128181407,0.0,0.0,0.0,0.0,0.0,5.1,0.0,94.9
20150128181437,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20150128181507,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20150128181537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150128181607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150128181637,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20150128181707,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20150128181737,0.0,0.0,0.0,0.0,0.0,3.0,0.0,97.0
20150128181807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150128181837,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20150128181907,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20150128181937,0.0,0.0,0.0,0.0,0.1,0.3,0.0,99.5
20150128182007,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.6
20150128182037,0.0,0.0,0.0,0.0,0.5,0.5,0.1,98.9
20150128182107,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20150128182137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150128182207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150128182237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150128182307,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150128182337,0.0,0.0,0.0,0.0,0.5,0.0,0.5,98.9
20150128182407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150128182437,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20150128182507,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20150128182537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150128182607,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20150128182637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150128182707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150128182737,0.0,0.0,0.0,0.0,0.2,0.2,0.0,99.6
20150128182807,0.0,0.0,0.0,0.0,0.5,0.3,0.5,98.7
20150128182837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150128182907,0.0,0.1,0.0,0.0,0.3,0.3,53.7,45.6
20150128182937,0.0,0.0,0.0,0.0,0.1,0.1,22.7,77.1
20150128183007,0.0,0.0,0.0,0.0,2.7,0.1,7.6,89.5
20150128183038,0.0,0.0,0.0,0.0,19.8,5.6,22.7,51.8
20150128183108,0.0,0.0,0.0,0.0,48.7,0.6,13.5,37.2
20150128183138,0.0,0.0,0.0,0.0,1.3,0.2,3.3,95.1
20150128183208,0.0,0.0,0.0,0.0,0.5,0.1,0.0,99.4
20150128183238,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.7
20150128183308,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20150128183338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150128183408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150128183438,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20150128183508,0.0,0.0,0.0,0.0,0.0,1.1,0.0,98.9
20150128183538,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20150128183608,0.0,0.0,0.0,0.0,0.3,0.2,0.1,99.5
20150128183638,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.7
20150128183708,0.0,0.0,0.0,0.0,0.7,0.8,0.2,98.3
20150128183738,0.0,0.0,0.0,0.0,3.0,0.0,0.2,96.7
20150128183808,0.0,0.0,0.0,0.0,0.6,0.2,0.2,99.0
20150128183838,0.0,0.0,0.0,0.0,0.2,0.2,0.0,99.5
20150128183908,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150128183938,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20150128184008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150128184038,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20150128184108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150128184138,0.0,0.0,0.0,0.0,0.2,0.3,0.0,99.5
20150128184208,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20150128184238,0.0,0.0,0.0,0.0,0.4,0.4,0.1,99.1
20150128184308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150128184338,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20150128184408,0.0,0.0,0.0,0.0,0.2,0.1,0.1,99.6
20150128184438,0.0,0.1,0.0,0.0,0.5,0.1,4.3,95.2
20150128184508,0.0,0.3,0.0,0.0,3.2,10.3,2.2,84.0
20150128184538,0.0,0.0,0.0,0.0,0.2,0.1,1.0,98.7
20150128184608,0.0,0.0,0.0,0.0,0.6,0.4,0.4,98.5
20150128184638,0.0,0.0,0.0,0.0,0.3,0.3,0.9,98.4
20150128184708,0.0,0.0,0.0,0.0,0.0,0.6,0.2,99.2
20150128184738,0.0,0.0,0.0,0.0,0.0,0.4,0.4,99.2
20150128184808,0.0,0.0,0.0,0.0,0.2,9.7,0.4,89.7
20150128184838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150128184908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150128184938,0.0,0.0,0.0,0.0,0.0,1.3,0.0,98.7
20150128185008,0.0,0.0,0.0,0.0,0.0,3.5,0.0,96.5
20150128185038,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20150128185108,0.0,0.0,0.0,0.0,0.0,2.7,0.0,97.3
20150128185138,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20150128185208,0.0,0.0,0.0,0.0,0.0,3.2,0.0,96.8
20150128185238,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20150128185308,0.0,0.0,0.0,0.0,0.2,13.2,0.3,86.3
20150128185338,0.0,0.0,0.0,0.0,0.3,27.0,0.5,72.2
20150128185408,0.0,0.0,0.0,0.0,0.3,17.9,1.0,80.7
20150128185438,0.0,0.0,0.0,0.0,0.0,86.8,0.7,12.5
20150128185508,0.0,0.0,0.0,0.0,0.1,41.7,0.2,58.0
20150128185538,0.0,0.0,0.0,0.0,0.8,37.3,3.6,58.3
20150128185608,0.0,0.0,0.0,0.0,0.5,67.5,11.2,20.8
20150128185638,0.0,0.0,0.0,0.0,0.1,6.3,0.3,93.3
20150128185708,0.0,0.0,0.0,0.0,0.0,9.1,0.2,90.6
20150128185738,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20150128185808,0.0,0.0,0.0,0.0,0.1,2.6,0.0,97.3
20150128185838,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20150128185908,0.0,0.0,0.0,0.0,0.0,0.4,0.1,99.5
20150128185938,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20150128190008,0.0,0.0,0.0,0.0,0.0,1.1,0.0,98.8
20150128190038,0.0,0.0,0.0,0.0,5.8,20.6,1.8,71.7
20150128190108,0.0,0.0,0.0,0.0,1.2,4.2,6.7,87.9
20150128190138,0.0,0.0,0.0,0.0,6.0,25.2,26.3,42.6
20150128190208,0.0,0.0,0.0,0.0,0.1,68.5,0.2,31.3
20150128190238,0.0,0.0,0.0,0.0,0.1,6.8,0.9,92.3
20150128190308,0.0,0.0,0.0,0.0,0.0,2.6,0.2,97.2
20150128190338,0.0,0.0,0.0,0.0,1.9,64.5,0.2,33.5
20150128190408,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20150128190438,0.0,0.0,0.0,0.0,0.0,6.3,0.0,93.7
20150128190509,0.0,0.0,0.0,0.0,0.5,16.1,0.5,82.9
20150128190539,0.0,0.0,0.0,0.0,0.2,5.0,0.5,94.3
20150128190609,0.0,0.0,0.0,0.0,0.1,16.2,0.3,83.4
20150128190639,0.0,0.0,0.0,0.0,0.0,1.4,0.0,98.5
20150128190709,0.0,0.0,0.0,0.0,0.1,0.5,0.1,99.2
20150128190739,0.0,0.0,0.0,0.0,0.1,0.5,0.0,99.4
20150128190809,0.0,0.0,0.0,0.0,0.1,1.1,0.1,98.7
20150128190839,0.0,0.0,0.0,0.0,0.6,25.3,1.2,72.9
20150128190909,0.0,0.0,0.0,0.0,2.1,6.7,1.8,89.4
20150128190939,0.0,0.0,0.0,0.0,5.2,2.6,18.5,73.7
20150128191009,0.0,0.0,0.0,0.0,0.0,1.8,0.3,97.8
20150128191039,0.0,0.0,0.0,0.0,0.7,2.0,1.0,96.2
20150128191109,0.0,0.0,0.0,0.0,11.1,0.2,1.0,87.6
20150128191139,0.0,0.0,0.0,0.0,1.5,0.8,2.7,95.0
20150128191209,0.0,0.0,0.0,0.0,0.1,0.1,0.2,99.7
20150128191239,0.0,0.0,0.0,0.0,0.8,0.4,0.3,98.5
20150128191309,0.0,0.0,0.0,0.0,0.7,0.5,0.1,98.6
20150128191339,0.0,0.0,0.0,0.0,0.9,0.3,0.1,98.8
20150128191409,0.0,0.0,0.0,0.0,1.2,0.5,0.3,97.9
20150128191439,0.0,0.0,0.0,0.0,0.6,4.0,1.1,94.3
20150128191509,0.0,0.0,0.0,0.0,2.0,2.0,15.0,81.1
20150128191539,0.0,0.0,0.0,0.0,0.8,0.1,0.7,98.4
20150128191609,0.0,0.0,0.1,0.0,1.8,0.0,0.4,97.7
20150128191639,0.0,0.0,0.0,0.0,0.4,0.3,0.1,99.2
20150128191709,0.0,0.0,0.0,0.0,12.9,28.7,0.4,58.0
20150128191739,0.0,0.0,0.0,0.0,7.9,1.1,0.5,90.4
20150128191809,0.0,0.0,0.0,0.0,1.3,1.7,1.8,95.2
20150128191839,0.0,0.0,0.0,0.0,6.1,0.7,0.2,92.9
20150128191909,0.0,0.0,0.0,0.0,1.1,0.4,0.0,98.4
20150128191939,0.0,0.0,0.1,0.0,14.0,20.8,8.3,56.7
20150128192009,0.0,0.0,0.0,0.0,2.8,2.0,12.5,82.6
20150128192039,0.0,0.0,0.0,0.0,10.0,2.5,21.3,66.2
20150128192109,0.0,0.0,0.0,0.0,1.8,1.7,6.3,90.1
20150128192139,0.0,1.0,0.2,0.0,16.4,8.3,1.2,72.8
20150128192209,0.0,0.2,0.3,0.1,31.0,5.7,29.1,33.6
20150128192239,0.1,0.8,0.3,0.3,78.7,6.5,7.4,6.0
20150128192309,0.0,0.6,1.8,1.8,10.3,1.3,48.0,36.3
20150128192339,0.0,0.0,0.1,0.1,0.2,0.5,2.8,96.3
20150128192409,0.0,0.0,0.0,0.0,2.5,0.5,0.7,96.2
20150128192439,0.0,0.0,0.0,0.0,5.2,13.4,1.1,80.3
20150128192509,0.0,0.0,0.0,0.0,17.0,0.8,3.7,78.5
20150128192539,0.0,0.0,0.1,0.0,3.0,0.8,21.7,74.4
20150128192609,0.0,0.0,0.0,0.0,1.3,2.9,6.7,89.0
20150128192639,0.0,0.0,0.5,0.0,0.9,1.1,14.0,83.5
20150128192709,0.0,0.0,0.0,0.0,0.3,0.1,34.1,65.5
20150128192739,0.0,0.0,0.0,0.0,0.2,1.2,85.7,12.9
20150128192809,0.0,0.0,0.0,0.0,0.1,1.4,89.2,9.3
20150128192839,0.0,0.0,0.0,0.0,1.5,48.0,13.8,36.7
20150128192909,0.0,0.0,0.0,0.0,2.1,6.2,47.9,43.9
20150128192939,0.0,0.0,0.0,0.0,2.3,3.2,78.8,15.6
20150128193009,0.0,0.0,0.1,0.0,1.3,0.9,51.3,46.4
20150128193039,0.0,0.0,0.0,0.0,0.6,0.8,23.8,74.8
20150128193109,0.0,0.0,0.0,0.0,0.2,5.0,77.1,17.6
20150128193139,0.0,0.0,0.0,0.0,3.3,0.9,12.7,83.0
20150128193209,0.0,0.0,0.0,0.0,1.2,0.1,25.9,72.8
20150128193239,0.0,0.0,0.0,0.0,0.1,0.2,5.7,94.0
20150128193309,0.0,0.0,0.0,0.0,0.1,1.5,19.4,78.9
20150128193339,0.0,0.0,0.0,0.0,0.5,5.4,47.8,46.3
20150128193409,0.0,0.0,0.0,0.0,0.3,14.9,75.8,9.0
20150128193439,0.0,0.0,0.0,0.0,1.9,1.7,75.1,21.3
20150128193509,0.0,0.0,0.0,0.0,2.3,5.9,75.2,16.6
20150128193539,0.0,0.0,0.0,0.0,0.2,4.3,19.0,76.5
20150128193609,0.0,0.0,0.0,0.0,0.3,0.8,93.6,5.3
20150128193639,0.0,0.0,0.0,0.0,0.0,0.1,39.0,60.8
20150128193709,0.0,0.0,0.0,0.0,0.0,0.1,28.9,71.0
20150128193739,0.0,0.0,0.0,0.0,0.1,0.1,22.9,76.8
20150128193809,0.0,0.1,0.0,0.0,1.1,0.3,66.7,31.8
20150128193839,0.0,0.1,0.1,0.0,0.1,0.1,29.6,70.0
20150128193910,0.0,0.0,0.0,0.0,0.0,0.1,70.9,29.0
20150128193940,0.0,0.0,0.0,0.0,0.2,0.3,94.5,5.0
20150128194010,0.0,0.0,0.0,0.0,0.0,0.2,90.5,9.3
20150128194040,0.0,0.1,0.0,0.0,0.0,0.2,29.6,70.0
20150128194110,0.0,0.0,0.0,0.0,0.1,0.3,2.6,97.0
20150128194140,0.0,0.0,0.0,0.0,0.0,0.0,63.4,36.5
20150128194210,0.0,0.0,0.0,0.0,0.0,0.0,16.9,83.0
20150128194240,0.0,0.0,0.0,0.0,0.3,0.1,76.8,22.8
20150128194310,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20150128194340,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20150128194410,0.0,0.0,0.0,0.0,0.2,0.0,92.4,7.4
20150128194440,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20150128194510,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.3
20150128194540,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20150128194610,0.0,0.0,0.0,0.0,0.1,0.0,95.5,4.3
20150128194640,0.0,0.0,0.0,0.0,0.2,0.0,87.4,12.4
20150128194710,0.0,0.5,0.0,0.1,1.6,0.1,65.1,32.6
20150128194740,0.0,0.0,0.0,0.0,0.0,0.0,72.7,27.2
20150128194810,0.0,1.3,0.0,0.0,0.1,1.2,68.9,28.4
20150128194840,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.7
20150128194910,0.0,0.0,0.0,0.0,0.1,0.0,3.4,96.6
20150128194940,0.0,0.0,0.0,0.0,0.3,0.3,98.8,0.6
20150128195010,0.0,0.0,0.0,0.0,0.6,0.2,97.9,1.3
20150128195040,0.0,0.0,0.0,0.0,0.1,0.0,33.2,66.7
20150128195110,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20150128195140,0.0,0.3,0.0,0.0,0.0,0.0,7.9,91.7
20150128195210,0.0,0.2,0.4,0.0,0.6,0.2,69.5,29.1
20150128195240,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20150128195310,0.0,0.0,0.0,0.0,0.1,0.0,87.5,12.3
20150128195340,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150128195410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150128195440,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20150128195510,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20150128195540,0.0,0.0,0.0,0.0,0.0,0.0,66.1,33.9
20150128195610,0.0,0.0,0.0,0.0,0.2,0.1,22.4,77.3
20150128195640,0.0,0.0,0.0,0.0,0.0,0.0,75.1,24.9
20150128195710,0.0,0.0,0.0,0.0,0.6,0.0,96.9,2.4
20150128195740,0.0,0.0,0.0,0.0,0.1,0.0,59.4,40.5
20150128195810,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20150128195840,0.0,1.2,0.8,0.0,0.6,0.0,82.2,15.2
20150128195910,0.0,0.3,0.0,0.0,0.0,0.1,65.0,34.5
20150128195940,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.8
20150128200010,0.0,0.5,0.5,0.2,3.0,0.3,18.7,76.9
20150128200040,0.0,0.0,0.0,0.0,0.2,1.2,57.4,41.2
20150128200110,0.0,0.1,0.0,0.0,0.6,1.1,79.0,19.1
20150128200140,0.0,0.1,0.0,0.0,0.6,0.5,97.8,1.1
20150128200210,0.0,0.0,0.0,0.0,1.8,0.1,96.6,1.5
20150128200240,0.0,0.0,0.0,0.1,0.5,0.2,96.0,3.2
20150128200310,0.0,0.0,0.1,0.2,17.8,0.6,75.8,5.5
20150128200340,0.0,0.0,0.0,0.0,0.9,0.6,44.1,54.3
20150128200410,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20150128200440,0.0,0.0,0.0,0.1,0.8,1.3,80.0,17.8
20150128200510,0.0,0.1,0.0,0.1,1.5,0.2,95.9,2.1
20150128200540,0.0,0.0,0.0,0.0,1.7,0.0,91.5,6.7
20150128200610,0.0,0.8,0.1,0.0,4.2,4.6,89.1,1.2
20150128200641,0.0,0.3,4.2,0.0,0.2,1.6,82.3,11.5
20150128200711,0.0,0.0,0.0,0.0,0.4,0.2,14.7,84.7
20150128200741,0.0,0.0,0.0,0.0,0.0,0.0,79.1,20.9
20150128200811,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.3
20150128200841,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20150128200911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150128200941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150128201011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150128201041,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20150128201111,0.0,0.0,0.0,0.0,0.0,0.1,97.2,2.6
20150128201141,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20150128201211,0.0,0.0,0.1,0.0,1.2,0.2,71.8,26.6
20150128201241,0.0,0.0,0.1,0.2,1.2,0.2,59.8,38.6
20150128201311,0.0,0.1,0.3,2.2,6.0,0.9,42.0,48.6
20150128201341,0.0,0.4,3.2,0.2,0.4,1.0,81.3,13.5
20150128201411,0.0,0.4,0.2,0.4,10.4,0.3,81.6,6.7
20150128201441,0.0,1.6,0.1,76.0,1.5,0.1,18.8,1.7
20150128201511,0.0,0.5,0.1,40.3,0.9,0.1,42.3,15.8
20150128201541,0.1,3.0,7.1,3.4,24.4,0.1,48.3,13.6
20150128201611,0.0,2.9,0.1,1.2,25.5,0.1,64.7,5.4
20150128201641,0.0,0.3,0.8,0.2,4.0,0.0,77.6,17.1
20150128201711,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20150128201741,0.0,3.6,1.9,1.0,3.9,0.0,85.3,4.2
20150128201811,0.0,2.0,0.6,2.6,29.7,0.1,58.4,6.6
20150128201841,0.0,0.1,0.0,0.4,1.5,0.0,97.1,0.7
20150128201911,0.0,0.1,0.1,0.0,57.9,0.0,41.0,0.9
20150128201941,0.0,0.0,0.2,0.1,1.5,0.1,98.0,0.1
20150128202011,0.0,1.9,25.6,3.0,10.9,0.2,55.2,3.2
20150128202041,0.0,2.3,1.6,0.1,19.4,0.0,45.5,31.1
20150128202111,0.0,0.0,0.0,0.0,0.4,0.0,34.8,64.7
20150128202141,0.0,0.7,4.7,2.6,0.6,0.4,38.7,52.3
20150128202211,0.0,0.2,0.1,0.0,0.3,0.1,84.2,15.1
20150128202241,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20150128202311,0.0,0.0,0.0,0.0,0.1,0.0,87.6,12.2
20150128202341,0.0,0.0,0.1,0.0,0.1,0.0,98.3,1.4
20150128202411,0.0,0.1,0.1,0.0,0.0,0.0,97.7,2.1
20150128202441,0.0,0.2,0.0,0.6,0.0,0.0,96.0,3.1
20150128202511,0.0,0.4,0.3,1.1,13.7,0.0,14.4,70.1
20150128202541,0.0,1.7,1.5,1.7,1.2,0.0,15.2,78.7
20150128202611,0.0,1.3,0.7,0.2,0.3,0.1,85.2,12.2
20150128202641,0.0,0.3,0.0,0.0,0.1,0.0,77.5,22.1
20150128202711,0.0,15.6,0.3,0.0,2.8,0.1,79.6,1.6
20150128202741,0.1,9.8,0.2,0.0,12.3,0.8,71.9,4.9
20150128202811,0.0,0.0,0.0,0.0,6.1,0.2,91.6,2.0
20150128202841,0.0,0.1,0.5,0.0,35.9,0.4,56.4,6.7
20150128202911,0.0,0.3,1.6,0.0,85.1,0.0,12.8,0.2
20150128202941,0.0,0.2,0.6,0.2,89.8,0.0,9.1,0.2
20150128203011,0.0,0.1,0.3,0.0,99.4,0.0,0.1,0.0
20150128203041,0.0,0.1,0.0,0.1,91.6,0.4,7.7,0.1
20150128203111,0.2,0.1,0.1,0.4,29.4,1.1,66.9,1.8
20150128203141,0.2,0.0,0.2,0.2,76.8,1.2,16.4,5.0
20150128203211,0.0,0.5,0.0,4.6,86.3,2.5,5.8,0.3
20150128203241,0.0,0.0,0.0,2.1,93.3,0.7,0.1,3.8
20150128203311,0.0,0.2,0.0,1.7,38.7,30.1,6.6,22.7
20150128203341,0.0,0.2,0.0,0.1,91.0,1.9,0.5,6.3
20150128203411,0.0,0.0,0.0,0.1,14.0,2.5,80.7,2.6
20150128203441,0.0,0.1,0.2,0.7,10.1,2.1,17.7,69.2
20150128203511,0.1,0.1,0.2,0.2,52.9,1.5,7.4,37.6
20150128203541,0.0,0.1,0.1,0.1,5.2,1.2,82.0,11.3
20150128203611,0.0,0.0,0.0,0.0,67.8,0.2,31.5,0.5
20150128203641,0.0,1.1,0.2,0.1,45.0,1.1,50.5,2.1
20150128203711,0.0,0.2,0.1,0.0,1.6,0.6,92.5,5.0
20150128203741,0.0,0.8,0.1,0.1,56.4,1.6,39.1,1.8
20150128203811,0.0,0.1,0.0,0.0,31.0,1.0,65.9,2.0
20150128203841,0.0,0.1,0.0,0.0,50.7,3.4,45.3,0.4
20150128203911,0.0,0.0,0.0,0.1,95.4,1.1,3.0,0.4
20150128203941,0.0,0.0,0.0,0.0,73.0,24.3,1.6,1.1
20150128204011,0.0,0.0,0.0,0.2,93.8,2.2,0.2,3.7
20150128204042,0.0,0.0,0.0,0.1,5.1,83.9,2.2,8.5
20150128204112,0.0,0.1,0.0,0.1,33.3,8.0,1.1,57.4
20150128204142,0.0,0.1,0.1,0.1,12.9,16.4,1.9,68.6
20150128204212,0.0,0.0,0.0,0.0,10.8,3.9,26.2,59.1
20150128204242,0.0,0.0,0.0,0.0,0.1,1.1,80.9,17.8
