UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151027180736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151027180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027180836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151027180906,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151027180936,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20151027181006,0.0,0.0,0.0,0.0,0.0,0.0,47.3,52.7
20151027181036,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20151027181106,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151027181136,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151027181206,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20151027181236,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20151027181306,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.3
20151027181336,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151027181406,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151027181436,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20151027181506,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20151027181536,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20151027181606,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20151027181636,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20151027181706,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151027181736,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151027181806,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151027181837,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027181907,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027181937,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027182037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027182107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027182137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027182207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027182237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027182307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027182337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027182407,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027182437,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151027182507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027182537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027182607,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027182637,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027182707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027182737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027182807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027182837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027182907,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151027182937,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151027183007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151027183037,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027183107,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151027183137,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20151027183207,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151027183237,0.0,0.0,0.0,0.0,0.0,0.0,17.0,83.0
20151027183307,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027183337,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151027183407,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20151027183437,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20151027183507,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151027183537,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20151027183607,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027183637,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151027183707,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027183737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027183807,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151027183837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027183907,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027183937,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027184007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027184037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027184107,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151027184137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027184207,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20151027184237,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20151027184307,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0
20151027184337,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20151027184407,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151027184437,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151027184507,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151027184537,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20151027184607,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151027184637,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151027184707,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151027184737,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151027184807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151027184837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151027184907,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151027184937,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151027185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027185037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151027185107,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151027185137,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151027185207,0.0,0.0,0.0,0.0,0.0,0.0,74.6,25.4
20151027185238,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20151027185308,0.0,0.0,0.0,0.0,0.0,0.0,23.9,76.1
20151027185338,0.0,0.0,0.0,0.0,0.0,0.0,18.9,81.1
20151027185408,0.0,0.0,0.0,0.0,0.0,0.0,13.9,86.1
20151027185438,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151027185508,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027185538,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151027185608,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151027185638,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027185708,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151027185738,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027185808,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151027185838,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151027185908,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151027185938,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151027190008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027190038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027190108,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027190138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027190208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027190238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027190338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027190408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027190438,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027190508,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027190538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027190608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027190638,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151027190708,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027190738,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151027190808,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151027190838,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20151027190908,0.0,0.0,0.0,0.0,0.0,0.0,65.6,34.4
20151027190938,0.0,0.0,0.0,0.0,0.0,0.0,58.5,41.5
20151027191008,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20151027191038,0.0,0.0,0.0,0.0,0.0,0.0,22.5,77.5
20151027191108,0.0,0.0,0.0,0.0,0.0,0.0,79.0,21.0
20151027191138,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20151027191208,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20151027191238,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20151027191308,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151027191338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151027191408,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027191438,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027191508,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027191538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027191608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027191638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027191708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027191738,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151027191808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027191838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027191908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027191938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027192008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027192038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027192108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027192138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027192208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027192238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027192308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027192338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027192408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027192438,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027192508,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151027192538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027192608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027192639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027192709,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027192739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027192809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027192839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027192909,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151027192939,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027193009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027193039,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151027193109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027193139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027193209,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027193239,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027193309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027193339,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027193409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027193439,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151027193509,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027193539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027193609,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151027193639,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151027193709,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151027193739,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151027193809,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027193839,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151027193909,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151027193939,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151027194009,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151027194039,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027194109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027194139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027194209,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20151027194239,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20151027194309,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20151027194339,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.1
20151027194409,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.7
20151027194439,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20151027194509,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.2
20151027194539,0.0,0.0,0.0,0.0,0.0,0.0,67.3,32.7
20151027194609,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151027194639,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151027194709,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151027194739,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151027194809,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151027194839,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151027194909,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20151027194939,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20151027195009,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151027195039,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20151027195109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151027195139,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151027195209,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20151027195239,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20151027195309,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151027195339,0.0,0.0,0.0,0.0,0.0,0.0,74.3,25.7
20151027195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027195440,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151027195510,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151027195540,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151027195610,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151027195640,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20151027195710,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20151027195740,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20151027195810,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151027195840,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20151027195910,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20151027195940,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151027200010,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20151027200040,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151027200110,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151027200140,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151027200210,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151027200240,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151027200310,0.0,0.0,0.0,0.0,0.0,0.0,45.0,55.0
20151027200340,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20151027200410,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20151027200440,0.0,0.0,0.0,0.0,0.0,0.0,28.7,71.3
20151027200510,0.0,0.0,0.0,0.0,0.0,0.0,81.0,19.0
20151027200540,0.0,0.0,0.0,0.0,0.0,0.0,73.3,26.7
20151027200610,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20151027200640,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151027200710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151027200740,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151027200810,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151027200840,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151027200910,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20151027200940,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20151027201010,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20151027201040,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20151027201110,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151027201140,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20151027201210,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151027201240,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151027201310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027201340,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027201410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027201440,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027201510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027201540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027201610,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027201640,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027201710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027201740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027201810,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151027201840,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151027201910,0.0,0.0,0.0,0.0,0.0,0.0,57.4,42.6
20151027201940,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20151027202010,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20151027202040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151027202110,0.0,0.0,0.0,0.0,0.0,0.0,58.7,41.3
20151027202140,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20151027202210,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20151027202240,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151027202310,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20151027202340,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20151027202410,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20151027202440,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151027202510,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20151027202540,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20151027202610,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20151027202640,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151027202710,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20151027202740,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151027202811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151027202841,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151027202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027203011,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151027203041,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20151027203111,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20151027203141,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20151027203211,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20151027203241,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20151027203311,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151027203341,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151027203411,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151027203441,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151027203511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151027203541,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151027203611,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20151027203641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151027203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027203741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151027203811,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151027203841,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20151027203911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151027203941,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151027204011,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151027204041,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151027204111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151027204141,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151027204211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151027204241,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151027204311,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151027204341,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151027204411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151027204441,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151027204511,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151027204541,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151027204611,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151027204641,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151027204711,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20151027204741,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20151027204811,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151027204841,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151027204911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151027204941,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.0
20151027205011,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20151027205041,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151027205111,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151027205141,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.7
20151027205211,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151027205241,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151027205311,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151027205341,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151027205411,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20151027205441,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151027205511,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20151027205541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151027205611,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151027205641,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151027205711,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151027205741,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20151027205811,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151027205841,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.1
20151027205911,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20151027205941,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20151027210011,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151027210041,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151027210111,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151027210141,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151027210211,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151027210241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151027210312,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151027210342,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151027210412,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151027210442,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151027210512,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151027210542,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151027210612,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151027210642,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151027210712,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151027210742,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151027210812,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151027210842,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151027210912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151027210942,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20151027211012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151027211042,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
