UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151212132430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212132500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212132530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212132600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212132630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212132700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212132730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212132800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212132831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212132901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212132931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212133001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212133031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212133101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212133131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212133201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212140532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151212140602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151212140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212140732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151212140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212140832,0.3,0.0,0.6,0.3,0.0,0.1,6.0,92.7
20151212140902,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151212140932,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20151212141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212141432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151212141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212141632,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151212141702,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151212141732,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20151212141802,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151212141832,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151212141902,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151212141932,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151212142002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20151212142032,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20151212142102,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151212142132,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151212142202,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151212142232,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151212142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212142332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151212142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212142432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151212142502,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151212142532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151212142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212143002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151212143032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151212143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212143202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151212143232,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151212143302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151212143332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151212143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212143432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151212143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151212143532,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151212143602,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151212143632,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151212143703,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20151212143733,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151212143803,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.2
20151212143833,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.4
20151212143903,0.0,0.0,0.0,0.0,0.0,0.0,20.6,79.4
20151212143933,0.0,0.0,0.0,0.0,0.0,0.0,74.3,25.7
20151212144003,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151212144033,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20151212144103,0.0,0.0,0.0,0.0,0.0,0.0,65.6,34.4
20151212144133,0.0,0.0,0.0,0.0,0.0,0.0,52.4,47.6
20151212144203,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.2
20151212144233,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20151212144303,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20151212144333,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.1
20151212144403,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151212144433,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151212144503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212144533,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151212144603,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151212144633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151212144703,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151212144733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151212144803,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151212144833,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151212144903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151212144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212145003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212145703,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151212145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212145803,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151212145833,0.0,0.0,0.0,6.0,0.0,0.0,93.9,0.0
20151212145903,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20151212145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212150103,0.0,0.2,0.0,41.0,0.0,0.0,58.1,0.6
20151212150133,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20151212150203,0.0,0.2,0.0,7.3,0.0,0.0,92.2,0.2
20151212150233,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20151212150303,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20151212150333,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20151212150404,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151212150434,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151212150504,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20151212150534,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20151212150604,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151212150634,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20151212150704,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20151212150734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151212150804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151212150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212150904,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151212150934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151212151004,0.0,0.0,0.0,5.5,0.0,0.0,94.4,0.1
20151212151034,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20151212151104,0.0,0.0,0.0,6.8,0.0,0.0,93.1,0.0
20151212151134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151212151204,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20151212151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212151304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151212151334,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20151212151404,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151212151434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151212151504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151212151534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151212151604,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151212151634,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20151212151704,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151212151734,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151212151804,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151212151834,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151212151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212151934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151212152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212152604,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151212152634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151212152704,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151212152734,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151212152804,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20151212152834,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20151212152904,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151212152934,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151212153004,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151212153034,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20151212153104,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151212153134,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20151212153204,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20151212153234,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20151212153304,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20151212153334,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20151212153404,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20151212153434,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151212153504,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20151212153534,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20151212153604,0.0,0.0,0.0,0.0,0.0,0.0,70.5,29.5
20151212153634,0.0,0.0,0.0,0.0,0.0,0.0,55.8,44.2
20151212153704,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20151212153734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151212153804,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151212153835,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151212153905,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20151212153935,0.0,0.0,0.0,5.3,0.0,0.0,91.7,2.9
20151212154005,0.0,0.0,0.0,2.6,0.0,0.0,97.1,0.3
20151212154035,0.3,0.0,0.3,13.4,0.1,0.0,85.4,0.4
20151212154105,4.5,0.0,0.3,88.8,0.0,0.0,6.2,0.0
20151212154135,0.7,0.1,0.2,97.9,0.1,0.0,0.8,0.2
20151212154205,11.3,1.0,9.8,70.3,2.2,0.1,4.5,0.9
20151212154235,2.4,0.3,7.2,71.4,1.0,0.1,15.7,1.9
20151212154305,49.3,13.5,6.1,21.2,4.9,0.3,2.4,2.4
20151212154335,17.2,0.5,3.8,75.7,2.1,0.0,0.6,0.0
20151212154405,7.1,0.4,85.2,4.9,1.5,0.1,0.7,0.2
20151212154435,32.4,1.4,38.5,24.2,0.8,0.1,2.5,0.1
20151212154505,7.8,0.3,35.7,4.3,0.4,0.6,50.3,0.6
20151212154535,0.5,0.0,3.9,0.2,0.0,0.1,95.0,0.3
20151212154605,5.2,0.3,58.1,4.4,0.5,0.7,22.0,8.8
20151212154635,3.6,0.3,85.5,1.1,1.0,2.3,4.2,2.1
20151212154705,16.0,0.3,54.2,0.3,0.9,3.3,19.8,5.2
20151212154735,41.8,0.5,20.9,0.3,0.2,4.9,30.8,0.6
20151212154805,0.9,0.1,27.3,0.4,0.0,0.2,69.6,1.4
20151212154835,45.5,0.3,24.6,0.7,0.0,1.9,26.0,1.1
20151212154905,23.2,0.3,4.2,8.0,0.2,1.2,58.8,4.1
20151212154935,5.5,0.1,18.1,4.2,0.1,3.5,59.7,8.8
20151212155005,0.4,0.1,21.9,1.4,0.0,0.4,70.6,5.1
20151212155035,1.6,0.0,9.6,1.0,0.3,0.4,17.2,70.0
20151212155105,0.0,0.0,1.5,0.4,0.1,0.1,76.7,21.2
20151212155135,0.0,0.0,1.3,0.1,0.0,0.0,98.3,0.3
20151212155205,0.1,0.1,10.6,0.2,0.2,0.5,69.3,19.1
20151212155235,0.5,0.1,15.3,3.7,0.6,0.4,16.2,63.3
20151212155305,0.3,0.0,4.4,12.2,0.1,0.2,51.9,31.0
20151212155335,0.1,0.0,2.0,3.1,0.0,0.6,68.3,25.9
20151212155405,0.1,0.0,5.9,4.2,0.1,0.9,43.5,45.2
20151212155435,0.0,0.1,4.8,28.6,0.2,0.3,52.9,13.1
20151212155505,0.0,0.0,1.0,36.8,0.0,0.2,39.0,23.0
20151212155535,0.0,0.0,0.3,1.4,0.0,0.0,75.6,22.7
20151212155605,0.0,0.0,0.1,0.5,0.0,0.0,97.9,1.5
20151212155635,0.0,0.0,0.0,0.7,0.0,0.0,97.6,1.6
20151212155705,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20151212155735,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151212155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212155835,0.0,0.1,0.0,0.0,0.1,0.0,2.3,97.5
20151212155905,0.0,0.0,0.0,0.0,0.0,0.0,11.0,88.9
20151212155935,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151212160005,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151212160035,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151212160105,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151212160135,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151212160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212160635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151212160705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151212160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212161105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151212161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
