UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151120165136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151120165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
