UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151116144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151116144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151116144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151116144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151116144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151116144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151116144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151116144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151116144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151116144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151116144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151116144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151116144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151116145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151116145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151116145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151116145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151116145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151116145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151116145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151116145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151116145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151116145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151116145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151116145532,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151116145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151116145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151116145702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151116145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151116145932,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20151116150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151116150032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151116150102,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20151116150132,0.0,0.0,0.0,0.0,9.2,0.0,0.0,90.8
20151116150202,0.0,0.0,0.0,0.0,58.4,0.0,0.0,41.6
20151116150232,0.0,0.0,0.0,0.0,14.2,0.0,0.0,85.8
20151116150302,0.0,0.0,0.0,0.0,32.0,0.0,0.0,68.0
20151116150332,0.0,0.0,0.0,0.0,50.5,0.0,0.0,49.5
20151116150402,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20151116150432,0.0,0.0,0.0,0.0,55.8,0.0,0.0,44.1
20151116150502,0.0,0.0,0.0,0.0,58.5,0.0,0.0,41.5
20151116150532,0.0,0.0,0.0,0.0,15.8,0.0,0.0,84.2
20151116150602,0.0,0.0,0.0,0.0,20.1,0.0,0.0,79.9
20151116150632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20151116150702,0.0,0.0,0.0,0.0,31.1,0.0,0.0,68.9
20151116150732,0.0,0.0,0.0,0.1,98.7,0.0,0.0,1.2
20151116150802,0.0,0.0,0.0,0.0,96.3,0.0,0.0,3.6
20151116150832,0.0,0.0,0.0,0.1,60.5,0.0,0.0,39.3
20151116150902,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20151116150932,0.0,0.0,0.0,0.2,62.8,0.0,0.0,37.0
20151116151002,0.0,0.0,0.0,0.1,80.5,0.0,0.0,19.4
20151116151032,0.0,0.0,0.0,0.2,98.4,0.0,0.0,1.4
20151116151102,0.0,0.0,0.0,0.2,97.7,0.0,0.0,2.1
20151116151132,0.0,0.0,0.0,0.1,99.2,0.0,0.0,0.7
20151116151202,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20151116151232,0.6,0.0,0.0,0.2,99.1,0.0,0.0,0.0
20151116151302,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20151116151332,0.1,0.0,0.0,0.2,99.6,0.0,0.0,0.0
20151116151402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151116151432,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20151116151502,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20151116151532,0.0,0.4,0.0,0.1,99.5,0.0,0.0,0.0
20151116151602,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20151116151632,0.0,1.4,0.0,0.9,97.7,0.0,0.0,0.0
20151116151702,0.0,0.2,0.0,0.2,99.5,0.0,0.0,0.1
20151116151732,0.0,0.1,0.0,0.1,99.8,0.0,0.0,0.0
20151116151802,0.0,0.1,0.0,0.0,99.7,0.0,0.0,0.2
20151116151832,0.0,2.2,0.3,0.0,96.4,0.0,0.0,1.1
20151116151903,0.1,0.4,0.4,0.4,95.7,0.0,0.2,2.9
20151116151933,0.1,0.1,0.0,0.7,97.4,0.0,0.0,1.6
20151116152003,0.1,0.1,0.0,0.0,99.8,0.0,0.0,0.1
20151116152033,0.1,0.4,0.1,0.7,65.7,0.0,0.0,33.0
20151116152103,0.2,0.1,0.2,1.5,59.3,0.0,0.1,38.6
20151116152133,0.1,0.3,0.0,0.0,99.2,0.0,0.0,0.3
20151116152203,0.1,3.2,0.1,0.1,73.6,0.0,0.0,22.9
20151116152233,0.2,0.1,0.0,0.1,99.7,0.0,0.0,0.0
20151116152303,0.2,0.1,0.1,0.7,98.7,0.0,0.0,0.2
20151116152333,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20151116152403,0.7,0.5,0.0,0.8,98.0,0.0,0.0,0.0
20151116152433,0.1,1.2,0.0,0.6,98.1,0.0,0.0,0.1
20151116152503,0.0,0.4,0.0,2.7,96.8,0.0,0.0,0.0
20151116152533,0.0,2.8,0.0,0.3,96.9,0.0,0.0,0.0
20151116152603,0.0,1.0,0.0,0.0,99.0,0.0,0.0,0.0
20151116152633,0.2,0.2,0.0,0.0,99.6,0.0,0.0,0.0
20151116152703,1.0,2.5,0.1,1.7,94.7,0.0,0.0,0.0
20151116152733,5.2,14.2,0.0,2.3,78.2,0.0,0.0,0.0
20151116152803,11.3,2.5,0.0,19.2,67.0,0.0,0.0,0.0
20151116152833,23.4,1.6,0.0,35.1,39.9,0.0,0.0,0.0
20151116152903,6.5,0.5,0.0,3.9,89.2,0.0,0.0,0.0
20151116152933,8.9,0.2,0.0,0.5,90.4,0.0,0.0,0.0
20151116153003,1.9,6.0,0.0,0.1,92.0,0.0,0.0,0.0
20151116153033,2.9,1.0,0.0,3.0,93.0,0.0,0.0,0.0
20151116153103,4.0,2.4,0.0,1.9,91.7,0.0,0.0,0.0
20151116153133,2.7,4.4,0.0,0.1,92.7,0.0,0.0,0.0
20151116153203,53.9,0.4,0.0,0.9,44.8,0.0,0.0,0.0
20151116153233,38.9,0.1,0.0,0.7,60.3,0.0,0.0,0.0
20151116153303,95.7,0.3,0.0,1.5,2.5,0.0,0.0,0.0
20151116153333,84.4,1.0,0.0,7.8,6.8,0.0,0.0,0.0
20151116153403,75.9,0.7,0.0,12.6,10.8,0.0,0.0,0.0
20151116153433,77.3,2.0,0.0,13.9,6.7,0.0,0.0,0.0
20151116153503,75.9,4.3,0.0,13.4,6.3,0.0,0.0,0.0
20151116153533,63.1,0.6,0.0,25.0,11.2,0.0,0.0,0.0
20151116153603,91.5,0.0,0.0,3.4,5.1,0.0,0.0,0.0
20151116153633,55.8,0.3,0.2,28.7,15.0,0.0,0.0,0.0
20151116153703,77.8,0.1,0.0,15.5,6.5,0.0,0.0,0.0
20151116153733,62.7,0.4,0.0,2.8,34.2,0.0,0.0,0.0
20151116153803,87.7,0.1,0.0,6.3,5.9,0.0,0.0,0.0
20151116153833,7.3,0.0,0.0,4.6,88.0,0.0,0.0,0.0
20151116153903,42.2,0.3,0.7,16.4,40.4,0.0,0.0,0.0
20151116153933,33.1,8.1,1.9,12.9,43.9,0.0,0.0,0.0
20151116154003,0.7,0.8,12.7,64.8,20.9,0.0,0.0,0.0
20151116154033,0.1,0.1,79.7,13.6,6.3,0.0,0.0,0.2
20151116154103,1.4,0.4,6.7,60.5,30.9,0.0,0.0,0.0
20151116154133,0.5,0.9,50.9,39.6,8.1,0.0,0.0,0.0
20151116154203,0.5,1.2,49.4,2.3,46.5,0.0,0.0,0.1
20151116154233,0.2,0.8,65.6,2.6,30.8,0.0,0.0,0.0
20151116154303,8.7,2.6,2.1,40.6,46.0,0.0,0.0,0.0
20151116154333,23.3,2.6,0.1,22.2,51.7,0.0,0.0,0.0
20151116154403,31.2,1.5,0.0,34.0,33.3,0.0,0.0,0.0
20151116154433,18.6,11.9,0.1,54.6,14.8,0.0,0.0,0.0
20151116154503,1.5,2.3,0.0,2.9,93.3,0.0,0.0,0.0
20151116154533,7.0,13.3,3.2,1.2,75.4,0.0,0.0,0.0
20151116154603,0.8,34.4,9.4,8.3,47.0,0.0,0.0,0.0
20151116154634,1.1,46.7,3.7,20.3,28.3,0.0,0.0,0.0
20151116154704,0.5,82.5,0.1,16.5,0.4,0.0,0.0,0.0
20151116154734,0.2,84.2,0.0,13.2,2.3,0.0,0.0,0.0
20151116154804,0.1,75.4,0.2,10.2,14.1,0.0,0.0,0.0
20151116154834,0.1,34.7,0.3,56.1,8.9,0.0,0.0,0.0
20151116154904,7.5,67.0,1.8,15.8,7.9,0.0,0.0,0.0
20151116154934,4.9,13.2,1.3,76.8,3.7,0.0,0.0,0.0
20151116155004,0.6,71.2,0.3,20.1,7.8,0.0,0.0,0.0
20151116155034,0.0,92.6,1.3,4.9,1.2,0.0,0.0,0.0
20151116155104,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151116155134,0.0,73.6,0.0,26.1,0.3,0.0,0.0,0.0
20151116155204,0.1,88.1,0.0,6.0,5.8,0.0,0.0,0.0
20151116155234,1.3,86.2,0.2,7.8,4.5,0.0,0.0,0.0
20151116155304,26.8,61.9,1.9,7.0,2.5,0.0,0.0,0.0
20151116155334,43.1,34.0,0.1,3.3,19.6,0.0,0.0,0.0
20151116155404,18.2,25.8,0.3,23.5,32.3,0.0,0.0,0.0
20151116155434,87.6,7.3,0.1,1.6,3.4,0.0,0.0,0.0
20151116155504,53.5,35.9,0.3,0.6,9.7,0.0,0.0,0.0
20151116155534,94.6,1.2,0.2,1.2,2.7,0.0,0.0,0.0
20151116155604,87.7,7.2,0.5,1.7,3.0,0.0,0.0,0.0
20151116155634,4.0,13.1,43.3,27.0,12.7,0.0,0.0,0.0
20151116155704,1.9,43.8,1.6,36.6,16.1,0.0,0.0,0.0
20151116155734,0.0,0.1,0.8,98.8,0.3,0.0,0.0,0.0
20151116155804,0.0,0.0,0.3,99.5,0.1,0.0,0.0,0.0
20151116155834,0.5,26.1,2.9,65.7,4.8,0.0,0.0,0.0
20151116155904,1.1,1.4,11.8,72.5,13.3,0.0,0.0,0.0
20151116155934,3.0,15.1,9.3,50.9,21.7,0.0,0.0,0.0
20151116160004,16.5,2.4,9.7,58.4,13.0,0.0,0.0,0.0
20151116160034,7.9,10.2,10.6,47.4,23.9,0.0,0.0,0.0
20151116160104,13.3,28.1,8.2,22.6,27.8,0.0,0.0,0.0
20151116160134,9.2,37.5,14.8,23.4,14.9,0.0,0.1,0.1
20151116160204,8.2,17.1,24.7,46.9,2.9,0.0,0.1,0.1
20151116160234,0.0,80.6,5.6,13.4,0.3,0.0,0.0,0.0
20151116160304,0.0,25.3,0.0,74.6,0.1,0.0,0.0,0.0
20151116160334,0.0,90.8,5.2,3.7,0.3,0.0,0.0,0.0
20151116160404,0.0,58.2,27.1,10.4,4.3,0.0,0.0,0.0
20151116160434,0.0,96.3,0.9,2.6,0.2,0.0,0.0,0.0
20151116160504,0.0,89.2,8.0,2.7,0.1,0.0,0.0,0.0
20151116160534,0.0,0.6,0.8,96.3,2.2,0.0,0.0,0.0
20151116160604,0.7,21.7,12.8,61.6,2.9,0.0,0.0,0.3
20151116160634,0.3,0.4,0.7,94.2,4.3,0.0,0.0,0.0
20151116160704,0.1,4.0,7.2,40.3,48.4,0.0,0.0,0.0
20151116160734,0.0,7.0,16.1,69.7,7.2,0.0,0.0,0.0
20151116160804,0.1,15.6,1.1,81.0,2.2,0.0,0.0,0.0
20151116160834,0.0,0.5,4.7,92.4,2.4,0.0,0.0,0.0
20151116160904,0.0,0.0,0.8,99.1,0.0,0.0,0.0,0.0
20151116160934,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151116161004,0.0,0.2,0.1,99.7,0.0,0.0,0.0,0.0
20151116161034,0.0,1.5,45.2,53.0,0.4,0.0,0.0,0.0
20151116161104,0.0,0.8,59.0,38.8,1.3,0.0,0.0,0.0
20151116161134,0.0,0.2,21.6,66.9,11.3,0.0,0.0,0.0
20151116161204,0.0,0.1,6.7,90.1,3.0,0.0,0.0,0.0
20151116161234,0.0,0.0,6.8,92.4,0.8,0.0,0.0,0.0
20151116161304,0.0,0.0,0.1,98.9,0.9,0.0,0.0,0.0
20151116161334,0.0,0.1,5.8,92.0,0.7,0.0,0.2,1.2
20151116161404,0.0,0.1,44.4,54.3,0.5,0.0,0.3,0.3
20151116161434,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151116161504,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151116161534,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151116161604,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151116161634,0.0,0.1,3.4,96.4,0.0,0.0,0.0,0.0
20151116161704,0.0,0.0,7.7,92.3,0.0,0.0,0.0,0.0
20151116161734,0.0,0.0,9.0,90.9,0.0,0.0,0.0,0.0
20151116161804,0.0,0.1,11.1,88.1,0.5,0.0,0.0,0.1
20151116161834,0.0,0.7,3.0,95.9,0.4,0.0,0.0,0.0
20151116161904,0.0,6.0,5.4,82.5,5.9,0.0,0.1,0.2
20151116161934,0.0,0.5,3.7,95.0,0.8,0.0,0.0,0.0
20151116162004,0.0,53.7,1.9,43.7,0.6,0.0,0.0,0.0
20151116162035,0.0,14.9,19.8,64.7,0.5,0.0,0.0,0.0
20151116162105,0.0,0.1,1.9,97.7,0.3,0.0,0.0,0.0
20151116162135,0.0,0.1,0.8,98.5,0.6,0.0,0.0,0.0
20151116162205,0.0,0.6,0.1,99.2,0.0,0.0,0.0,0.0
20151116162235,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20151116162305,0.0,0.0,0.6,99.3,0.1,0.0,0.0,0.0
20151116162335,0.0,0.0,1.6,98.3,0.1,0.0,0.0,0.0
20151116162405,0.0,0.0,83.1,15.7,1.0,0.0,0.1,0.2
20151116162435,0.0,0.0,89.2,10.7,0.1,0.0,0.0,0.0
20151116162505,0.0,0.1,50.0,49.0,0.4,0.0,0.1,0.4
20151116162535,0.0,0.1,18.8,80.0,0.9,0.0,0.1,0.1
20151116162605,0.0,0.0,54.7,45.3,0.0,0.0,0.0,0.0
20151116162635,0.0,0.1,31.5,67.8,0.5,0.0,0.0,0.0
20151116162705,0.0,0.1,1.4,98.4,0.1,0.0,0.0,0.0
20151116162735,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151116162805,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151116162835,0.0,0.0,0.0,97.9,1.1,0.0,0.0,1.0
20151116162905,0.0,0.0,16.7,82.6,0.1,0.0,0.3,0.3
20151116162935,0.0,0.0,2.1,97.5,0.2,0.0,0.1,0.0
20151116163005,0.0,0.0,40.9,58.6,0.3,0.0,0.2,0.1
20151116163035,0.0,0.0,0.8,99.0,0.1,0.0,0.0,0.1
20151116163105,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.1
20151116163135,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20151116163205,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20151116163235,0.0,0.0,14.3,84.4,0.3,0.0,0.1,0.9
20151116163305,0.0,0.0,5.6,93.5,0.1,0.0,0.0,0.9
20151116163335,0.0,0.1,27.1,72.4,0.2,0.0,0.0,0.2
20151116163405,0.0,0.0,19.7,78.0,0.1,0.0,0.7,1.4
20151116163435,0.0,0.0,30.8,67.9,0.0,0.0,1.3,0.0
20151116163505,0.0,0.0,63.4,36.5,0.1,0.0,0.0,0.0
20151116163535,0.0,0.0,3.8,96.0,0.1,0.0,0.1,0.1
20151116163605,0.0,0.0,25.8,73.9,0.1,0.0,0.2,0.0
20151116163635,0.0,0.0,51.1,48.5,0.2,0.0,0.0,0.2
20151116163705,0.0,0.0,5.8,93.2,0.8,0.0,0.0,0.2
20151116163735,0.0,0.0,54.8,43.7,0.6,0.0,0.3,0.6
20151116163805,0.0,0.0,5.8,91.9,0.2,0.0,0.3,1.9
20151116163835,0.0,0.0,6.8,92.3,0.2,0.0,0.3,0.4
20151116163905,0.0,0.0,28.6,52.8,0.3,0.0,7.9,10.2
20151116163935,0.0,0.0,6.1,89.5,0.3,0.0,1.7,2.4
20151116164005,0.0,0.1,47.3,50.4,0.1,0.0,1.6,0.5
20151116164035,0.0,0.0,55.0,2.9,0.0,0.0,18.0,24.1
20151116164105,0.0,0.1,13.2,83.2,0.2,0.0,1.8,1.4
20151116164135,0.0,0.1,11.3,64.7,0.8,0.0,21.2,1.9
20151116164205,0.0,0.0,4.9,88.9,0.1,0.0,4.8,1.3
20151116164235,0.0,0.2,22.0,68.5,0.9,0.0,5.1,3.3
20151116164305,0.0,0.1,34.1,60.3,1.3,0.0,3.3,1.0
20151116164335,0.0,0.0,18.7,76.9,1.2,0.0,2.3,0.9
20151116164405,0.0,0.1,18.1,69.4,0.9,0.0,10.7,0.8
20151116164435,0.0,0.0,1.7,47.8,0.3,0.0,48.9,1.4
20151116164505,0.0,0.0,2.4,13.0,0.6,0.0,81.7,2.3
20151116164535,0.0,0.0,6.3,1.6,0.1,0.0,90.3,1.7
20151116164605,0.0,0.0,9.8,0.8,0.2,0.0,83.5,5.6
20151116164635,0.0,0.1,32.0,1.7,0.5,0.0,60.0,5.5
20151116164705,0.0,0.1,24.3,4.8,0.2,0.0,69.4,1.2
20151116164735,0.0,0.1,7.0,6.7,1.7,0.1,75.1,9.2
20151116164805,0.0,0.1,6.8,16.8,0.2,0.0,61.9,14.1
20151116164835,0.0,0.0,2.1,87.4,0.1,0.0,10.2,0.2
20151116164905,0.0,0.0,1.4,84.4,0.2,0.0,13.4,0.5
20151116164935,0.0,0.0,2.3,17.6,0.1,0.1,73.6,6.3
20151116165005,0.0,0.0,2.3,85.9,0.1,0.0,6.4,5.3
20151116165035,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20151116165105,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151116165135,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20151116165205,0.0,0.0,0.1,99.9,0.1,0.0,0.0,0.0
20151116165235,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20151116165305,0.0,0.0,3.3,96.3,0.1,0.0,0.3,0.0
20151116165335,0.0,0.0,3.6,96.4,0.0,0.0,0.0,0.0
20151116165405,0.0,0.0,17.6,82.4,0.0,0.0,0.0,0.0
20151116165435,0.0,0.0,0.9,99.1,0.1,0.0,0.0,0.0
20151116165506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151116165536,0.0,0.0,0.7,99.1,0.1,0.0,0.2,0.0
20151116165606,0.0,0.2,44.5,37.9,3.0,0.1,10.1,4.2
20151116165636,0.0,0.0,0.5,12.3,0.1,0.0,83.0,4.1
20151116165706,0.0,0.0,5.1,20.9,0.2,0.1,70.9,2.7
20151116165736,0.0,0.0,9.3,24.5,0.1,0.0,61.0,5.0
20151116165806,0.0,0.0,27.0,31.7,0.2,0.0,39.9,1.1
20151116165836,0.0,0.0,31.2,17.9,0.2,0.1,47.2,3.4
20151116165906,0.0,0.1,17.1,6.1,1.1,0.0,68.8,6.8
20151116165936,0.0,0.0,32.5,2.0,0.1,0.1,52.6,12.6
20151116170006,0.0,0.1,19.1,4.7,0.3,0.1,70.1,5.7
20151116170036,0.0,0.0,1.6,3.2,0.0,0.0,93.7,1.5
20151116170106,0.0,0.0,0.4,0.8,0.0,0.0,92.4,6.4
20151116170136,0.0,0.0,0.5,0.4,0.0,0.0,94.6,4.4
20151116170206,0.0,0.0,3.3,2.7,0.0,0.0,92.3,1.7
