UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150126151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126154232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150126154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126154433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150126154503,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150126154533,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150126154603,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20150126154633,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20150126154703,0.0,0.0,0.0,0.0,0.0,0.0,20.1,79.9
20150126154733,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150126154803,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.5
20150126154833,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20150126154903,0.0,0.0,0.0,0.0,0.0,0.0,59.5,40.4
20150126154933,0.0,0.0,0.0,0.0,0.0,0.0,31.7,68.3
20150126155003,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.8
20150126155033,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20150126155103,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20150126155133,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20150126155203,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20150126155233,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20150126155303,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150126155333,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20150126155403,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20150126155433,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150126155503,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150126155533,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150126155603,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150126155633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150126155703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126155733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126155803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126155833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126155903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126155933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126160003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126160033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126160103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126160133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126160203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126160233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126160303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126160333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126160403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126160433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126160503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126160533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126160603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126160633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126160703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126160733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126160803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126160833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126160903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126160933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126162034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150126162104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150126162134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126162204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126162234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126162304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126162334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126162404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126162434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126162504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126162534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150126162604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126162634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126162704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126162734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126162834,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150126162904,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20150126162934,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150126163004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150126163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126163134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150126163204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126163404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126163604,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150126163634,0.0,0.0,0.0,79.3,0.3,0.0,20.4,0.0
20150126163704,0.0,0.0,0.0,86.5,0.1,0.0,13.4,0.0
20150126163734,0.0,0.0,0.0,41.6,0.0,0.0,58.2,0.2
20150126163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126163834,0.0,0.0,0.0,38.3,0.0,0.0,61.7,0.0
20150126163904,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150126163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126164004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126164034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126164104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126164134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126164204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126164234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126164304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126164334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126164404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126165405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126170005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126170035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126170105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126170205,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150126170235,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150126170305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150126170335,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150126170405,0.0,0.0,0.0,4.8,0.0,0.0,95.1,0.1
20150126170435,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20150126170505,0.0,0.0,0.0,1.5,0.0,0.0,98.2,0.3
20150126170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126170605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150126170635,0.0,0.0,0.0,0.1,0.0,0.0,98.9,0.9
20150126170705,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.1
20150126170735,0.0,0.0,0.0,2.8,0.0,0.0,95.1,2.0
20150126170805,0.0,0.0,0.0,3.3,0.3,0.0,85.3,11.2
20150126170835,0.0,0.0,0.0,0.3,0.0,0.0,34.4,65.3
20150126170905,0.0,0.0,0.0,95.1,0.1,0.0,0.5,4.2
20150126170935,0.0,0.1,0.0,96.4,0.0,0.0,0.2,3.2
20150126171005,0.0,0.2,0.8,84.4,2.7,0.1,2.2,9.7
20150126171035,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.1
20150126171105,0.0,0.0,0.3,94.0,0.3,0.0,3.1,2.3
20150126171135,0.0,0.0,22.8,20.3,2.1,1.3,47.9,5.6
20150126171205,0.0,0.2,29.7,12.5,5.4,0.3,49.5,2.5
20150126171235,0.0,0.2,53.7,18.1,4.2,0.3,22.5,0.9
20150126171305,0.0,0.0,84.1,2.6,0.5,1.5,6.8,4.6
20150126171335,0.2,0.0,47.7,28.2,10.1,5.4,7.1,1.3
20150126171405,0.1,0.1,53.0,11.5,22.5,2.0,10.6,0.2
20150126171435,0.2,0.1,17.8,16.5,47.0,0.7,16.1,1.7
20150126171505,0.0,0.5,2.7,5.9,37.0,2.4,50.2,1.2
20150126171535,0.0,0.1,21.9,0.7,34.1,2.5,1.8,38.9
20150126171605,0.0,0.2,19.1,2.1,27.4,2.1,33.6,15.5
20150126171635,0.0,0.0,13.5,0.2,1.3,0.9,25.7,58.5
20150126171705,0.3,0.0,20.0,4.6,26.6,34.1,4.0,10.3
20150126171735,0.3,0.1,35.1,2.7,60.7,0.2,0.0,0.9
20150126171805,0.3,0.1,89.8,0.9,7.6,1.3,0.0,0.1
20150126171836,0.6,0.8,40.5,1.4,50.9,0.9,0.0,4.8
20150126171906,4.0,0.2,55.3,0.3,29.6,8.3,0.0,2.3
20150126171936,1.2,0.0,93.4,1.2,2.3,1.6,0.1,0.2
20150126172006,9.5,0.1,28.1,6.2,49.5,4.2,0.0,2.5
20150126172036,2.3,0.0,76.0,4.7,13.4,2.9,0.0,0.6
20150126172106,0.6,0.0,41.7,14.6,41.8,1.2,0.0,0.1
20150126172136,0.1,0.0,27.7,4.5,63.6,2.9,0.2,1.0
20150126172206,0.1,0.0,5.7,44.0,44.6,3.3,0.3,2.1
20150126172236,0.1,0.0,73.7,13.1,12.4,0.6,0.0,0.2
20150126172306,0.1,0.0,17.1,66.1,16.6,0.0,0.0,0.0
20150126172336,0.7,0.0,5.1,90.3,3.7,0.1,0.0,0.0
20150126172406,0.3,0.1,1.9,95.7,1.9,0.0,0.0,0.0
20150126172436,0.0,0.0,0.8,98.6,0.5,0.0,0.0,0.0
20150126172506,1.0,1.3,0.0,97.5,0.2,0.0,0.0,0.0
20150126172536,4.2,4.3,0.0,91.2,0.3,0.0,0.0,0.0
20150126172606,4.2,30.5,0.0,63.8,1.5,0.0,0.0,0.0
20150126172636,2.9,74.4,0.0,21.2,1.6,0.0,0.0,0.0
20150126172706,7.4,36.1,0.0,46.3,10.2,0.0,0.0,0.0
20150126172736,0.1,76.4,0.0,22.1,1.3,0.0,0.0,0.0
20150126172806,0.0,4.5,0.0,94.2,1.3,0.0,0.0,0.0
20150126172836,0.0,0.6,0.0,81.6,17.8,0.0,0.0,0.0
20150126172906,0.0,1.4,0.0,91.8,6.7,0.0,0.0,0.0
20150126172936,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20150126173006,0.0,0.1,0.0,99.3,0.6,0.0,0.0,0.0
20150126173036,0.0,0.1,0.0,97.3,2.6,0.0,0.0,0.0
20150126173106,0.0,1.0,0.0,67.4,31.6,0.0,0.0,0.0
20150126173136,0.0,1.7,0.0,87.1,11.2,0.0,0.0,0.0
20150126173206,0.0,2.5,0.0,95.0,2.5,0.0,0.0,0.0
20150126173236,0.0,10.8,0.0,83.2,5.9,0.0,0.0,0.0
20150126173306,0.0,0.2,0.0,91.5,8.2,0.0,0.0,0.0
