UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150311201535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311201605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311201635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311201705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311201735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311201806,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150311201836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311201906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311201936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311202006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311202036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311202106,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150311202136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311202206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311202236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311202306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150311202336,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150311202406,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20150311202436,0.0,0.0,0.4,0.1,0.0,0.0,99.4,0.0
20150311202506,0.0,0.0,2.1,2.1,0.0,0.2,95.3,0.2
20150311202536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311202606,0.0,0.0,0.3,0.0,0.0,0.7,98.9,0.0
20150311202636,0.0,0.0,0.7,0.0,0.0,0.1,99.2,0.0
20150311202706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311202806,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20150311202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311202906,0.0,0.0,0.4,0.3,0.0,0.5,98.7,0.0
20150311202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311203006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311203036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311203106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311203136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311203206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311203236,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150311203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311203336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150311203406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150311203436,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20150311203506,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150311203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311205207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311205337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311205407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311205437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311205507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311205537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311205607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311205637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311205707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311205737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311205807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311205907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311205937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311210007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311210207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311210637,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150311210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311212008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311212108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311212208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311212438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311212708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311212738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311212808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311213808,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20150311213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311213938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150311214008,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20150311214038,0.0,0.0,0.7,0.0,0.0,0.0,99.2,0.0
20150311214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311214508,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20150311214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311214808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150311214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311214908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150311214938,0.0,0.0,0.2,0.1,0.0,0.4,99.2,0.0
20150311215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311215238,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150311215308,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150311215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311215739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311215839,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150311215909,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150311215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311220009,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20150311220039,0.0,0.0,16.4,0.0,0.0,0.1,83.5,0.0
20150311220109,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20150311220139,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150311220209,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20150311220239,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20150311220309,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150311220339,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20150311220409,0.0,0.0,1.7,0.1,0.0,0.1,98.0,0.0
20150311220439,0.0,0.0,2.8,0.3,0.0,0.1,96.8,0.0
20150311220509,0.0,0.0,15.7,0.1,0.0,1.1,83.0,0.0
20150311220539,0.6,0.0,52.0,4.5,0.0,1.6,41.2,0.0
20150311220609,0.0,0.0,7.5,0.0,0.0,0.3,92.2,0.0
20150311220639,0.0,0.0,4.1,0.0,0.0,0.1,95.8,0.0
20150311220709,0.0,0.0,1.4,0.0,0.0,0.0,98.6,0.0
20150311220739,0.2,0.0,14.3,0.2,0.0,0.9,84.4,0.0
20150311220809,0.0,0.0,0.2,0.2,0.0,0.1,99.5,0.0
20150311220839,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150311220909,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20150311220939,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20150311221009,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150311221039,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150311221109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150311221139,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150311221209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150311221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311221309,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150311221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311221439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150311221509,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150311221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311221739,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20150311221809,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150311221839,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20150311221909,0.0,0.0,1.7,0.0,0.0,0.1,98.2,0.0
20150311221939,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20150311222009,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20150311222039,0.0,0.0,1.1,0.0,0.0,0.1,98.8,0.0
20150311222109,0.0,0.0,0.6,0.0,0.0,0.1,99.3,0.0
20150311222139,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20150311222209,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20150311222239,0.1,0.0,0.5,0.1,0.0,0.1,99.3,0.0
20150311222309,0.1,0.0,0.3,0.0,0.0,0.4,99.3,0.0
20150311222339,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150311222409,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20150311222439,0.1,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20150311222509,0.0,0.0,0.1,0.0,0.0,0.8,99.0,0.0
20150311222539,0.0,0.0,0.4,0.0,0.0,0.1,99.5,0.0
20150311222609,0.0,0.0,0.3,0.0,0.0,0.1,99.5,0.0
20150311222639,0.0,0.0,0.3,0.0,0.0,0.1,99.6,0.0
20150311222709,0.1,0.0,2.2,0.0,0.0,0.2,97.5,0.0
20150311222739,0.0,0.0,0.5,0.0,0.0,0.0,99.4,0.0
20150311222810,0.1,0.0,12.1,0.0,0.0,0.4,87.4,0.0
20150311222840,0.6,0.0,6.5,0.3,0.0,0.1,92.5,0.0
20150311222910,0.2,0.0,1.3,0.1,0.0,0.3,98.2,0.0
20150311222940,1.0,0.0,10.9,0.5,0.0,0.3,87.3,0.0
20150311223010,0.3,0.0,3.0,0.2,0.0,0.1,96.4,0.0
20150311223040,2.3,0.0,7.4,0.7,0.0,2.7,86.8,0.0
20150311223110,0.5,0.0,0.6,0.1,0.0,1.9,96.9,0.0
20150311223140,0.5,0.0,5.6,0.0,0.0,2.5,91.3,0.0
20150311223210,0.1,0.0,0.9,0.2,0.0,0.8,98.1,0.0
20150311223240,0.1,0.0,0.9,0.1,0.0,3.0,96.0,0.0
20150311223310,0.1,0.0,0.4,0.1,0.0,0.5,99.0,0.0
20150311223340,0.1,0.0,0.7,0.0,0.0,1.5,97.7,0.0
20150311223410,0.1,0.0,3.1,0.1,0.0,0.3,96.5,0.0
20150311223440,0.1,0.0,0.8,0.1,0.0,0.3,98.7,0.0
20150311223510,0.0,0.0,0.8,0.0,0.0,0.5,98.6,0.0
20150311223540,0.0,0.0,0.6,0.0,0.0,4.4,95.0,0.0
20150311223610,0.1,0.0,1.8,0.0,0.0,1.6,96.4,0.0
20150311223640,0.0,0.0,0.4,0.0,0.0,2.0,97.5,0.0
20150311223710,0.0,0.0,0.6,0.0,0.0,0.4,98.9,0.0
20150311223740,0.1,0.0,1.2,0.0,0.0,4.5,94.2,0.0
20150311223810,0.1,0.0,0.3,0.0,0.0,0.9,98.6,0.0
20150311223840,0.1,0.0,0.3,0.1,0.0,0.5,99.0,0.0
20150311223910,0.0,0.0,0.3,0.0,0.0,0.3,99.3,0.0
20150311223940,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150311224010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150311224040,0.0,0.0,0.1,0.1,0.0,0.1,99.7,0.0
20150311224110,0.0,0.0,0.1,0.0,0.0,0.1,99.9,0.0
20150311224140,0.3,0.0,0.3,0.0,0.0,0.2,99.2,0.0
20150311224210,1.9,0.0,1.4,0.2,0.0,2.2,94.3,0.0
20150311224240,0.6,0.0,0.6,0.2,0.0,0.3,98.2,0.0
20150311224310,0.1,0.0,0.2,0.0,0.0,1.1,98.5,0.0
20150311224340,0.4,0.0,1.0,0.1,0.0,1.2,97.3,0.0
20150311224410,0.3,0.0,5.2,0.2,0.0,1.0,93.3,0.0
20150311224440,0.3,0.0,3.3,0.2,0.0,0.7,95.4,0.0
20150311224510,0.5,0.0,2.4,0.2,0.0,4.2,92.7,0.0
20150311224540,0.1,0.0,1.1,0.7,0.0,0.1,98.0,0.0
20150311224610,0.1,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20150311224640,0.2,0.0,0.3,0.1,0.0,0.4,99.0,0.0
20150311224710,0.2,0.0,0.7,0.1,0.0,0.7,98.3,0.0
20150311224740,0.1,0.0,0.3,0.2,0.0,0.6,98.8,0.0
20150311224810,0.0,0.0,1.9,0.2,0.0,0.5,97.3,0.0
20150311224840,0.1,0.0,1.4,0.0,0.0,0.0,98.5,0.0
20150311224910,0.0,0.0,0.4,0.0,0.0,0.2,99.4,0.0
20150311224940,0.0,0.0,0.8,0.1,0.0,0.4,98.7,0.0
20150311225010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150311225040,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150311225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311225140,0.0,0.0,0.4,0.0,0.0,0.3,99.3,0.0
20150311225210,0.0,0.0,0.2,0.0,0.0,0.2,99.6,0.0
20150311225240,0.0,0.0,0.2,0.0,0.0,0.3,99.5,0.0
20150311225310,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20150311225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311225510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150311225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311225641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150311225711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311225741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311225841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311225911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311225941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311230011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311230041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311230111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311230141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311230211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311230241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311230311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311230341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311230411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311230441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311230511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311230541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311230711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311230741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311230941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311231011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311231041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311231111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
