UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151009164731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009164831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009165031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009165101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009165131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009171402,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151009171432,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151009171502,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151009171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009172203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009172233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009172303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009172403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009172433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009172503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009172533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009172603,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20151009172633,0.0,0.0,0.0,0.0,8.7,0.0,0.0,91.3
20151009172703,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151009172733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151009172803,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20151009172833,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20151009172903,0.0,0.0,0.0,0.0,64.3,0.0,0.0,35.7
20151009172933,0.0,0.0,0.0,0.0,7.1,0.0,0.0,92.9
20151009173003,0.0,0.0,0.0,0.0,80.1,0.0,0.0,19.9
20151009173033,0.0,0.0,0.0,0.0,48.2,0.0,0.0,51.8
20151009173103,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20151009173133,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20151009173203,0.0,0.0,0.0,0.0,91.7,0.0,0.0,8.3
20151009173233,0.0,0.0,0.0,0.0,60.7,0.0,0.0,39.3
20151009173303,0.0,0.0,0.0,0.0,88.4,0.0,0.0,11.6
20151009173333,0.0,0.0,0.0,0.0,84.6,0.0,0.0,15.4
20151009173403,0.0,0.0,0.0,0.0,71.1,0.0,0.0,28.9
20151009173433,0.0,0.0,0.0,0.0,86.0,0.0,0.0,14.0
20151009173503,0.0,0.0,0.0,0.0,26.4,0.0,0.0,73.6
20151009173533,0.0,0.0,0.0,0.0,65.6,0.0,0.0,34.4
20151009173603,0.0,0.0,0.1,0.0,59.4,0.0,0.0,40.5
20151009173633,0.0,0.0,0.0,0.0,87.0,0.0,0.0,13.0
20151009173703,0.0,0.0,0.4,0.0,74.2,0.0,0.0,25.4
20151009173733,0.0,0.0,3.0,0.0,10.4,0.0,0.0,86.6
20151009173803,0.0,0.0,1.7,0.0,17.4,0.0,0.0,80.9
20151009173833,0.0,0.0,0.4,0.0,64.4,0.0,0.0,35.2
20151009173903,0.0,0.0,1.2,0.0,6.0,0.0,0.0,92.7
20151009173933,0.0,0.0,1.0,0.0,11.6,0.0,0.0,87.3
20151009174003,0.0,0.0,0.4,0.0,2.4,0.0,0.0,97.2
20151009174033,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20151009174103,0.0,0.0,1.0,0.0,14.3,0.1,0.1,84.4
20151009174133,0.0,0.0,0.3,0.0,4.0,0.0,0.0,95.7
20151009174203,0.0,0.0,0.7,0.0,17.3,0.0,0.1,81.9
20151009174233,0.1,0.0,4.8,0.0,63.8,0.0,0.0,31.2
20151009174303,0.1,0.0,2.5,0.0,68.7,0.1,0.1,28.4
20151009174333,0.3,0.0,0.4,0.0,17.9,0.2,0.3,80.8
20151009174403,0.3,0.0,4.8,0.0,19.3,0.2,0.1,75.2
20151009174433,0.3,0.0,13.1,0.0,70.3,0.2,0.0,16.1
20151009174503,0.8,0.0,10.5,0.0,21.0,1.4,0.1,66.1
20151009174533,1.2,0.1,6.9,0.0,55.6,0.4,0.1,35.8
20151009174603,0.4,0.1,2.4,0.0,22.2,0.1,0.0,74.7
20151009174633,5.5,0.1,44.7,0.0,25.2,2.6,0.1,21.8
20151009174703,5.3,0.3,9.6,0.0,64.3,0.7,0.1,19.8
20151009174733,55.3,0.3,2.3,0.0,24.6,3.7,0.1,13.8
20151009174803,54.9,0.2,0.4,0.0,43.8,0.1,0.0,0.5
20151009174833,68.2,0.9,0.3,0.0,29.9,0.1,0.0,0.5
20151009174903,89.3,0.3,0.0,0.0,10.3,0.0,0.0,0.1
20151009174933,56.5,0.1,0.0,0.0,43.4,0.0,0.0,0.0
20151009175003,89.6,0.0,0.0,0.0,10.4,0.0,0.0,0.0
20151009175033,98.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0
20151009175103,94.7,0.1,0.0,0.0,5.1,0.1,0.0,0.0
20151009175133,31.7,0.4,0.0,0.0,67.8,0.0,0.0,0.0
20151009175203,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009175233,97.9,0.1,0.0,0.0,2.0,0.0,0.0,0.0
20151009175303,85.1,1.5,0.0,1.1,12.3,0.1,0.0,0.0
20151009175333,81.7,0.2,0.0,0.0,18.1,0.0,0.0,0.0
20151009175403,93.7,0.9,0.0,0.0,5.4,0.0,0.0,0.0
20151009175433,96.3,1.0,0.0,0.0,2.7,0.0,0.0,0.0
20151009175503,33.5,5.0,0.0,0.0,61.4,0.0,0.0,0.0
20151009175533,6.5,4.8,0.0,0.0,88.7,0.0,0.0,0.0
20151009175603,40.4,3.2,0.0,0.0,56.3,0.0,0.0,0.0
20151009175634,93.1,0.2,0.0,0.0,6.7,0.0,0.0,0.0
20151009175704,98.3,0.1,0.0,0.0,1.7,0.0,0.0,0.0
20151009175734,99.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0
20151009175804,71.4,8.3,0.0,0.4,19.9,0.0,0.0,0.0
20151009175834,38.9,54.1,0.0,0.0,7.0,0.0,0.0,0.0
20151009175904,8.9,89.0,0.0,0.0,2.1,0.0,0.0,0.0
20151009175934,14.7,81.3,0.0,0.0,4.0,0.0,0.0,0.0
20151009180004,1.0,99.0,0.0,0.0,0.1,0.0,0.0,0.0
20151009180034,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20151009180104,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009180134,0.5,99.3,0.0,0.0,0.2,0.0,0.0,0.0
20151009180204,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009180234,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009180304,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009180334,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009180404,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009180434,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009180504,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009180534,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009180604,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009180634,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009180704,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009180734,0.0,97.3,0.0,0.0,2.6,0.0,0.0,0.0
20151009180804,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151009180834,0.8,98.6,0.0,0.1,0.5,0.0,0.0,0.0
20151009180904,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009180934,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009181004,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009181034,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009181104,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009181134,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009181204,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20151009181234,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009181304,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009181334,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009181404,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151009181434,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20151009181504,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009181534,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009181604,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009181634,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009181704,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151009181734,0.0,99.3,0.2,0.0,0.5,0.0,0.0,0.0
20151009181804,0.6,99.2,0.0,0.0,0.2,0.0,0.0,0.0
20151009181834,52.5,39.8,0.0,0.0,7.7,0.0,0.0,0.0
20151009181904,36.4,63.0,0.0,0.0,0.7,0.0,0.0,0.0
20151009181934,56.1,43.6,0.0,0.1,0.3,0.0,0.0,0.0
20151009182004,87.7,11.8,0.0,0.0,0.4,0.0,0.0,0.0
20151009182034,30.0,66.0,0.0,0.3,3.7,0.0,0.0,0.0
20151009182104,99.1,0.8,0.0,0.0,0.1,0.0,0.0,0.0
20151009182134,90.4,9.4,0.0,0.0,0.2,0.0,0.0,0.0
20151009182204,6.4,93.6,0.0,0.0,0.0,0.0,0.0,0.0
20151009182234,1.2,98.8,0.0,0.0,0.0,0.0,0.0,0.0
20151009182304,1.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0
20151009182334,0.2,99.7,0.0,0.0,0.1,0.0,0.0,0.0
20151009182404,46.7,53.2,0.0,0.0,0.0,0.0,0.0,0.0
20151009182434,44.7,55.3,0.0,0.0,0.0,0.0,0.0,0.0
20151009182504,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0
20151009182534,36.0,63.8,0.0,0.1,0.1,0.0,0.0,0.0
20151009182604,0.1,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20151009182634,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009182704,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20151009182734,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20151009182804,26.3,73.7,0.0,0.0,0.0,0.0,0.0,0.0
20151009182834,99.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20151009182904,2.7,97.3,0.0,0.0,0.0,0.0,0.0,0.0
20151009182934,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20151009183004,7.8,92.2,0.0,0.0,0.0,0.0,0.0,0.0
20151009183034,3.1,96.8,0.0,0.0,0.0,0.0,0.0,0.0
20151009183105,45.3,54.6,0.0,0.1,0.1,0.0,0.0,0.0
20151009183135,1.2,98.7,0.0,0.0,0.1,0.0,0.0,0.0
20151009183205,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151009183235,1.7,98.2,0.0,0.0,0.0,0.0,0.0,0.0
20151009183305,1.4,98.5,0.0,0.0,0.1,0.0,0.0,0.0
20151009183335,5.8,91.7,0.0,0.1,2.4,0.0,0.0,0.0
20151009183405,51.0,48.5,0.0,0.2,0.3,0.0,0.0,0.0
20151009183435,4.9,94.8,0.0,0.0,0.3,0.0,0.0,0.0
20151009183505,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009183535,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151009183605,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009183635,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009183705,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009183735,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009183805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009183835,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009183905,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009183935,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151009184005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009184035,0.6,99.3,0.0,0.0,0.1,0.0,0.0,0.0
20151009184105,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151009184135,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009184205,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009184235,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009184305,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009184335,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009184405,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009184435,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20151009184505,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151009184535,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009184605,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151009184635,0.0,98.2,1.8,0.0,0.0,0.0,0.0,0.0
20151009184705,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009184735,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20151009184805,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151009184835,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20151009184905,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009184935,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009185005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009185035,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20151009185105,0.0,95.5,4.4,0.0,0.0,0.0,0.0,0.0
20151009185135,0.0,97.7,2.3,0.0,0.0,0.0,0.0,0.0
20151009185205,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20151009185235,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20151009185305,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151009185335,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009185405,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009185435,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009185505,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009185535,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009185605,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009185635,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009185705,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009185735,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009185805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009185836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009185906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009185936,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151009190006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009190036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009190106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009190136,0.0,99.1,0.1,0.0,0.8,0.0,0.0,0.0
20151009190206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009190236,0.0,98.1,0.0,0.0,1.9,0.0,0.0,0.0
20151009190306,0.0,99.7,0.2,0.0,0.1,0.0,0.0,0.0
20151009190336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009190406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009190436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009190506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009190536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009190606,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151009190636,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151009190706,0.0,98.9,0.0,0.0,1.1,0.0,0.0,0.0
20151009190736,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20151009190806,0.0,98.7,0.0,0.0,1.3,0.0,0.0,0.0
20151009190836,0.0,99.2,0.0,0.0,0.8,0.0,0.0,0.0
20151009190906,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20151009190936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009191006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009191036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009191106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009191136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009191206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009191236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009191306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009191336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009191406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009191436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009191506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009191536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009191606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009191636,0.1,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20151009191706,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151009191736,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20151009191806,0.0,99.6,0.2,0.0,0.2,0.0,0.0,0.0
20151009191836,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20151009191906,0.3,98.4,1.2,0.0,0.1,0.0,0.0,0.0
20151009191936,0.0,99.0,0.9,0.0,0.1,0.0,0.0,0.0
20151009192006,0.0,99.2,0.1,0.0,0.7,0.0,0.0,0.0
