UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151020183436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151020183506,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151020183536,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151020183606,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151020183636,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151020183706,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151020183736,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.9
20151020183806,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20151020183836,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20151020183906,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151020183936,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151020184006,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20151020184036,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151020184106,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151020184136,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151020184206,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151020184236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151020184306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151020184336,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.5
20151020184406,0.0,0.0,0.0,0.2,0.0,0.0,98.8,0.9
20151020184436,0.0,0.0,0.1,0.9,0.2,0.0,97.5,1.3
20151020184506,0.0,0.0,0.4,0.8,0.2,0.0,98.2,0.4
20151020184536,0.0,0.0,0.1,1.3,0.1,0.0,96.3,2.2
20151020184606,0.1,0.0,0.2,0.6,0.4,0.0,94.9,3.7
20151020184636,0.1,0.0,1.2,0.4,0.5,0.0,94.4,3.4
20151020184706,0.1,0.3,4.0,3.7,1.3,0.0,74.7,15.9
20151020184736,0.0,0.0,0.2,12.4,0.2,0.0,86.1,1.1
20151020184806,0.0,0.1,0.2,16.3,0.3,0.0,82.5,0.7
20151020184836,0.0,0.3,0.1,88.2,0.2,0.0,10.6,0.6
20151020184906,0.0,0.1,0.4,91.6,1.1,0.0,6.2,0.7
20151020184936,0.0,0.2,0.1,99.2,0.2,0.0,0.2,0.1
20151020185006,0.0,0.2,1.7,96.4,0.2,0.0,1.4,0.1
20151020185036,0.0,0.0,0.1,99.7,0.1,0.0,0.1,0.0
20151020185106,0.0,0.1,1.8,96.8,0.3,0.0,0.7,0.3
20151020185136,0.1,0.4,3.8,87.1,1.6,0.0,6.0,1.1
20151020185206,0.1,0.4,3.3,56.6,1.3,0.0,29.8,8.4
20151020185236,0.2,0.1,1.1,12.1,0.8,0.0,63.5,22.2
20151020185306,0.0,0.0,0.2,4.5,0.4,0.0,30.4,64.4
20151020185336,0.1,0.2,0.3,5.2,0.3,0.0,60.9,33.0
20151020185406,0.0,0.2,0.2,47.3,0.8,0.0,49.3,2.3
20151020185436,0.0,0.1,1.1,12.0,0.3,0.0,68.7,17.8
20151020185506,0.0,0.0,2.0,57.5,0.4,0.0,7.3,32.8
20151020185536,0.0,0.0,0.0,0.2,0.0,0.0,97.5,2.3
20151020185606,0.0,0.0,0.1,0.7,0.0,0.0,97.5,1.8
20151020185636,0.0,0.0,2.6,6.2,0.1,0.0,77.0,14.0
20151020185706,0.0,0.0,1.7,4.2,0.4,0.0,88.3,5.2
20151020185736,0.0,0.0,0.8,6.2,0.1,0.0,89.7,3.1
20151020185806,0.0,0.0,0.9,6.3,0.1,0.0,90.2,2.4
20151020185836,0.0,0.0,0.2,4.6,0.0,0.0,92.6,2.6
20151020185906,0.0,0.0,0.5,1.8,0.0,0.0,91.1,6.5
20151020185936,0.0,0.0,0.1,0.5,0.0,0.0,94.9,4.5
20151020190006,0.0,0.0,0.2,0.4,0.0,0.0,99.1,0.3
20151020190036,0.0,0.0,0.1,0.8,0.0,0.0,98.6,0.5
20151020190106,0.0,0.0,0.1,0.6,0.0,0.0,98.4,0.9
20151020190136,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20151020190206,0.0,0.0,0.1,1.0,0.0,0.0,98.5,0.4
20151020190237,0.0,0.0,0.0,2.9,0.0,0.0,96.5,0.5
20151020190307,0.0,0.0,0.0,0.9,0.0,0.0,98.7,0.4
20151020190337,0.0,0.0,0.1,6.8,0.0,0.0,91.6,1.5
20151020190407,0.0,0.0,0.0,3.5,0.0,0.0,96.0,0.4
20151020190437,0.0,0.0,0.0,6.0,0.0,0.0,93.6,0.3
20151020190507,0.0,0.0,0.0,2.9,0.0,0.0,96.6,0.4
20151020190537,0.0,0.0,0.1,3.2,0.0,0.0,96.1,0.6
20151020190607,0.0,0.0,0.0,2.1,0.0,0.0,97.5,0.4
20151020190637,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20151020190707,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20151020190737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151020190807,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151020190837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151020190907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151020190937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151020191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020191037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151020191107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151020191137,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151020191207,0.0,0.0,0.0,1.1,0.0,0.0,98.6,0.4
20151020191237,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.3
20151020191307,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151020191337,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20151020191407,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151020191437,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151020191507,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20151020191537,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151020191607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151020191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020191837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151020191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020194438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151020194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020195138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151020195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020195238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151020195308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151020195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020195508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151020195538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151020195608,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151020195638,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.3
20151020195708,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151020195738,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151020195808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151020195838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151020195908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151020195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020200138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151020200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020200238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151020200308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151020200338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151020200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020200439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151020200509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151020200539,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151020200609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151020200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020200809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151020200839,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151020200909,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20151020200939,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20151020201009,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20151020201039,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20151020201109,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151020201139,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20151020201209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151020201239,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151020201309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151020201339,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151020201409,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151020201439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151020201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020201539,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.2
20151020201609,0.0,0.0,0.1,29.7,0.0,0.0,69.6,0.7
20151020201639,0.0,0.0,0.1,3.9,0.0,0.0,94.6,1.3
20151020201709,0.0,0.0,0.2,0.6,0.0,0.0,87.0,12.1
20151020201739,0.0,0.0,0.1,0.9,0.0,0.0,97.7,1.2
20151020201809,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20151020201839,0.0,0.0,0.1,1.7,0.0,0.0,97.0,1.3
20151020201909,0.0,0.0,0.0,0.7,0.0,0.0,98.6,0.7
20151020201939,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20151020202009,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20151020202039,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.6
20151020202109,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20151020202139,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20151020202209,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20151020202239,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.3
20151020202309,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20151020202339,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20151020202409,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20151020202439,0.0,0.0,0.0,0.8,0.0,0.0,98.3,0.9
20151020202509,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20151020202539,0.0,0.0,0.1,1.4,0.0,0.1,98.2,0.2
20151020202609,0.0,0.0,0.1,0.6,0.0,0.0,99.1,0.1
20151020202639,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151020202709,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20151020202739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151020202809,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20151020202839,0.0,0.0,0.3,0.2,0.0,0.0,99.3,0.2
20151020202909,0.0,0.0,1.5,0.1,0.0,0.1,98.0,0.3
20151020202939,0.0,0.0,2.2,0.6,0.0,0.0,94.4,2.8
20151020203009,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.1
20151020203039,0.0,0.0,0.7,0.1,0.0,0.0,99.0,0.2
20151020203109,0.0,0.0,0.3,0.7,0.0,0.0,98.3,0.7
20151020203139,0.0,0.0,0.9,0.0,0.0,0.0,98.6,0.4
20151020203209,0.0,0.0,0.1,2.5,0.0,0.0,96.6,0.8
20151020203239,0.0,0.0,0.8,0.7,0.0,0.1,97.8,0.6
20151020203309,0.0,0.0,0.3,1.3,0.0,0.0,98.2,0.3
20151020203339,0.0,0.0,0.1,1.0,0.0,0.0,97.9,0.9
20151020203409,0.0,0.0,0.1,1.7,0.0,0.0,97.6,0.5
20151020203439,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20151020203509,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.2
20151020203539,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151020203609,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20151020203639,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20151020203709,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20151020203739,0.0,0.0,0.1,0.6,0.0,0.0,99.1,0.2
20151020203810,0.0,0.0,0.0,4.2,0.0,0.0,95.3,0.5
20151020203840,0.0,0.0,0.1,2.6,0.0,0.0,96.7,0.5
20151020203910,0.0,0.0,0.1,0.4,0.0,0.0,99.3,0.2
20151020203940,0.0,0.0,0.1,1.3,0.0,0.0,98.3,0.3
20151020204010,0.0,0.0,0.1,2.7,0.0,0.0,96.3,0.9
20151020204040,0.0,0.0,0.0,1.6,0.0,0.0,98.0,0.3
20151020204110,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20151020204140,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20151020204210,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151020204240,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151020204310,0.0,0.0,0.2,2.1,0.0,0.0,96.4,1.1
20151020204340,0.0,0.0,1.0,9.5,0.0,0.0,85.5,4.0
20151020204410,0.0,0.0,1.3,5.1,0.0,0.0,92.3,1.2
20151020204440,0.0,0.0,0.1,2.4,0.0,0.0,96.7,0.8
20151020204510,0.0,0.0,0.0,2.0,0.0,0.0,96.8,1.1
20151020204540,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.3
20151020204610,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20151020204640,0.0,0.0,0.0,0.7,0.0,0.0,98.8,0.5
20151020204710,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20151020204740,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20151020204810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151020204840,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151020204910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151020204940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151020205010,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151020205040,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151020205110,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151020205140,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.2
20151020205210,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20151020205240,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20151020205310,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20151020205340,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151020205410,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151020205440,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151020205510,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151020205540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151020205610,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.2
20151020205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020205710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151020205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020211011,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20151020211041,0.0,0.0,0.1,0.1,0.0,0.1,99.1,0.6
20151020211111,0.0,0.0,0.3,0.1,0.0,0.0,99.0,0.6
20151020211141,0.0,0.0,0.5,0.5,0.0,0.0,52.7,46.2
20151020211211,0.0,0.0,1.4,0.6,0.0,0.0,84.6,13.3
20151020211241,0.0,0.0,0.6,1.2,0.1,0.0,93.0,5.1
20151020211311,0.0,0.1,0.6,0.9,0.1,0.0,94.4,4.0
20151020211341,0.0,0.0,0.1,2.0,0.0,0.0,97.0,0.8
20151020211411,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.4
20151020211441,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151020211511,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20151020211541,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151020211611,0.0,0.0,0.4,0.2,0.0,0.0,96.4,2.9
20151020211641,0.0,0.0,2.4,88.2,0.1,0.0,8.6,0.8
20151020211711,0.0,0.0,0.2,93.8,0.0,0.0,4.6,1.3
20151020211741,0.0,0.0,0.2,26.7,0.0,0.0,70.7,2.3
20151020211811,0.0,0.0,0.1,3.9,0.0,0.0,94.5,1.5
20151020211841,0.0,0.0,0.0,3.4,0.0,0.0,89.9,6.6
20151020211911,0.0,0.0,0.3,15.7,0.0,0.0,74.8,9.1
20151020211941,0.0,0.0,0.2,5.5,0.0,0.0,77.9,16.4
20151020212011,0.0,0.0,0.1,13.1,0.0,0.0,79.3,7.5
20151020212041,0.0,0.0,0.2,12.6,0.0,0.0,80.4,6.8
20151020212111,0.0,0.0,1.0,11.4,0.1,0.0,58.0,29.5
20151020212141,0.0,0.0,0.1,11.1,0.1,0.0,87.2,1.5
20151020212211,0.0,0.0,0.2,73.9,0.0,0.0,23.1,2.8
20151020212241,0.0,0.1,0.3,7.9,0.1,0.0,86.0,5.6
20151020212311,0.0,0.0,0.5,61.2,0.1,0.0,35.8,2.5
20151020212341,0.0,0.0,0.6,74.7,0.1,0.0,23.2,1.4
20151020212411,0.0,0.1,1.6,22.2,0.1,0.0,71.7,4.4
20151020212441,0.0,0.0,0.5,10.7,0.1,0.0,85.6,3.1
20151020212511,0.0,0.0,0.3,0.4,0.1,0.0,98.3,0.9
20151020212541,0.0,0.0,0.6,1.0,0.2,0.0,95.2,2.9
20151020212611,0.0,0.0,0.2,1.8,0.1,0.0,94.9,3.0
20151020212641,0.0,0.0,0.2,28.1,0.0,0.0,70.5,1.1
20151020212711,0.0,0.0,0.0,57.7,0.0,0.0,42.0,0.3
20151020212741,0.0,0.0,0.0,96.3,0.0,0.0,2.1,1.6
20151020212811,0.0,0.0,0.0,99.6,0.0,0.0,0.2,0.2
20151020212841,0.0,0.0,0.0,98.0,0.0,0.0,0.9,1.1
20151020212911,0.0,0.0,0.0,97.2,0.0,0.0,0.7,2.1
20151020212941,0.0,0.0,0.0,47.9,0.0,0.0,45.6,6.4
20151020213011,0.0,0.0,0.3,17.9,0.0,0.0,75.4,6.4
20151020213041,0.0,0.0,0.0,5.2,0.0,0.0,93.4,1.4
20151020213111,0.0,0.0,0.1,17.9,0.0,0.0,80.3,1.7
20151020213141,0.0,0.0,0.0,15.4,0.0,0.0,83.6,1.0
20151020213211,0.0,0.0,0.0,64.9,0.0,0.0,33.9,1.1
20151020213241,0.0,0.0,0.0,20.5,0.0,0.0,74.3,5.2
20151020213311,0.0,0.0,0.2,14.0,0.0,0.0,84.0,1.9
20151020213341,0.0,0.0,0.2,69.2,0.0,0.0,24.7,5.9
20151020213411,0.0,0.0,0.1,61.5,0.0,0.0,32.5,5.9
20151020213441,0.0,0.0,0.4,45.3,0.0,0.0,51.9,2.5
20151020213511,0.0,0.0,0.0,29.1,0.0,0.0,68.7,2.1
20151020213541,0.0,0.0,0.0,87.2,0.0,0.0,12.5,0.2
20151020213611,0.0,0.0,0.0,68.8,0.0,0.0,29.9,1.2
20151020213641,0.0,0.0,0.1,9.8,0.0,0.0,83.9,6.2
20151020213711,0.0,0.0,0.1,1.9,0.0,0.0,92.0,6.1
20151020213741,0.0,0.0,0.1,3.6,0.0,0.0,83.5,12.8
