UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151122145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122151933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122152033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122152203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122152233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122152403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122152433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122152533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122152603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122152633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122152703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122152733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122152933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122153233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122153433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122153503,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151122153533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122153603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122153633,0.0,0.0,0.0,0.0,0.2,0.3,0.0,99.5
20151122153703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122153733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122153803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122153903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122153933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122154033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122154103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122154133,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151122154203,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151122154233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151122154333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151122154403,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151122154433,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151122154503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122154533,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151122154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122154703,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151122154733,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151122154803,0.0,0.0,0.0,0.0,0.3,0.2,0.0,99.5
20151122154834,0.0,0.0,0.0,0.0,0.7,0.1,0.0,99.2
20151122154904,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20151122154934,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20151122155004,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20151122155034,0.0,0.0,0.0,0.0,0.3,0.1,0.1,99.6
20151122155104,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151122155134,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151122155204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122155234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122155404,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151122155434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122155504,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151122155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122155604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122155634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151122155704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122155734,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.6
20151122155804,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20151122155834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151122155904,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20151122155934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122160004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122160034,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151122160104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122160134,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.3
20151122160204,0.0,0.0,0.0,0.0,3.6,0.0,1.9,94.5
20151122160234,0.2,0.0,0.1,0.0,45.7,1.3,9.0,43.7
20151122160304,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.3
20151122160334,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20151122160404,0.0,0.0,0.0,0.0,0.3,0.0,0.6,99.0
20151122160434,0.1,0.0,0.0,0.0,0.3,2.4,3.9,93.3
20151122160504,0.0,0.0,0.2,0.0,0.1,0.9,3.6,95.1
20151122160534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122160604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151122160634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122160704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151122160734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122160804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122160834,0.0,0.0,0.0,0.0,0.3,0.2,1.1,98.4
20151122160904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122160934,0.0,0.0,0.0,0.0,0.3,0.1,0.2,99.5
20151122161004,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20151122161034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122161104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122161134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122161204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122161234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122161304,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20151122161334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122161404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122161434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122161504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122161534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122161604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122161704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122161734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122161804,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20151122161834,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151122161904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122161934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122162004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122162034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122162104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122162134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122162204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122162234,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151122162304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122162335,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151122162405,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151122162435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151122162505,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20151122162535,0.0,0.0,0.0,0.0,0.6,0.1,0.0,99.4
20151122162605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122162635,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151122162705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122162735,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151122162805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122162835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122162905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122162935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122163005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122163035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122163105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122163135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122163205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122163235,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151122163305,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20151122163335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122163405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122163435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122163505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122163535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122163605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122163705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122163735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122163805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122163835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122163905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122164005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122164035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122164105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122164135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122164205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122164235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122164305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122164335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122164405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122164435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122164505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122164535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122164605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
