UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151014161500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014161530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014161600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014162031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014163801,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151014163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014163931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014164101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014164231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014164301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014164732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151014164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151014165302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151014165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014170632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151014170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151014170902,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151014170932,0.0,0.0,0.0,0.0,0.0,0.0,17.7,82.3
20151014171002,0.0,0.0,0.0,0.0,0.0,0.0,26.2,73.8
20151014171032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151014171102,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151014171132,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151014171202,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20151014171232,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.7
20151014171302,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20151014171332,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20151014171402,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151014171432,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20151014171502,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20151014171532,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20151014171602,0.0,0.0,0.0,0.0,0.0,0.0,41.5,58.5
20151014171632,0.0,0.0,0.0,0.0,0.0,0.0,43.0,57.0
20151014171702,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20151014171732,0.0,0.0,0.0,0.0,0.0,0.1,35.6,64.3
20151014171802,0.0,0.0,0.0,0.0,0.0,0.1,27.6,72.3
20151014171833,0.0,0.0,0.0,0.0,0.0,0.0,30.4,69.6
20151014171903,0.0,0.0,0.0,0.0,0.0,0.0,23.9,76.1
20151014171933,0.0,0.0,0.0,0.0,0.0,0.0,15.3,84.7
20151014172003,0.0,0.0,0.0,0.0,0.0,0.0,23.2,76.7
20151014172033,0.0,0.0,0.0,0.0,0.0,0.0,30.5,69.4
20151014172103,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20151014172133,0.0,0.0,0.0,0.0,0.0,0.0,75.7,24.3
20151014172203,0.0,0.0,0.0,0.0,0.0,0.0,27.6,72.4
20151014172233,0.0,0.0,0.0,0.0,0.0,0.0,22.6,77.4
20151014172303,0.0,0.0,0.0,0.0,0.0,0.0,23.0,77.0
20151014172333,0.0,0.0,0.0,0.0,0.0,0.0,25.6,74.4
20151014172403,0.0,0.0,0.0,0.0,0.0,0.0,54.9,45.0
20151014172433,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151014172503,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.5
20151014172533,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.4
20151014172603,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20151014172633,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151014172703,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151014172733,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151014172803,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151014172833,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.2
20151014172903,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151014172933,0.0,0.0,0.0,0.3,0.0,0.0,96.6,3.1
20151014173003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151014173033,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151014173103,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151014173133,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151014173203,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151014173233,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151014173303,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151014173333,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151014173403,0.0,0.0,0.0,0.1,0.0,0.0,92.4,7.5
20151014173433,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20151014173503,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151014173533,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151014173603,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151014173633,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20151014173703,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20151014173733,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151014173803,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20151014173833,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20151014173903,0.0,0.0,0.0,0.3,0.0,0.0,93.5,6.2
20151014173933,0.0,0.0,0.0,0.8,0.0,0.0,98.5,0.7
20151014174003,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.4
20151014174033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151014174103,0.0,0.0,0.0,0.2,0.0,0.0,95.9,3.9
20151014174133,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20151014174203,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151014174233,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151014174303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151014174333,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151014174403,0.0,0.0,0.0,0.2,0.0,0.0,95.2,4.6
20151014174433,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20151014174503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151014174533,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151014174603,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151014174633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151014174703,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20151014174733,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151014174803,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151014174833,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20151014174903,0.0,0.0,0.0,0.3,0.0,0.0,98.7,1.0
20151014174933,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20151014175003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151014175033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151014175103,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151014175133,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20151014175203,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20151014175234,0.0,0.0,0.0,3.8,0.0,0.0,94.1,2.0
20151014175304,0.0,0.0,0.0,8.0,0.0,0.0,91.8,0.2
20151014175334,0.0,0.0,0.0,5.8,0.0,0.0,93.7,0.5
20151014175404,0.0,0.0,0.0,3.4,0.0,0.0,92.9,3.6
20151014175434,0.0,0.0,0.0,15.3,0.0,0.0,67.7,16.9
20151014175504,0.0,0.0,0.0,32.4,0.0,0.0,65.9,1.6
20151014175534,0.0,0.0,0.0,51.9,0.0,0.0,45.2,2.8
20151014175604,0.0,0.0,0.0,63.6,0.0,0.0,32.4,4.1
20151014175634,0.0,0.0,0.0,84.2,0.0,0.0,11.9,3.9
20151014175704,0.0,0.0,0.0,90.4,0.0,0.0,6.7,2.9
20151014175734,0.0,0.0,0.0,76.1,0.0,0.0,18.0,5.8
20151014175804,0.0,0.0,0.0,40.6,0.0,0.1,54.9,4.3
20151014175834,0.0,0.0,0.0,39.7,0.0,0.0,59.3,1.0
20151014175904,0.0,0.0,0.0,10.8,0.0,0.0,85.1,4.1
20151014175934,0.0,0.0,0.0,38.3,0.0,0.0,56.9,4.8
20151014180004,0.0,0.0,0.0,90.8,0.0,0.0,8.9,0.2
20151014180034,0.0,0.0,0.1,25.1,0.0,0.0,73.1,1.7
20151014180104,0.0,0.0,0.0,53.9,0.0,0.0,39.5,6.6
20151014180134,0.0,0.0,0.0,9.4,0.0,0.0,88.4,2.1
20151014180204,0.0,0.0,0.0,44.0,0.0,0.0,53.0,3.0
20151014180234,0.0,0.0,0.0,13.0,0.0,0.0,80.7,6.3
20151014180304,0.0,0.0,0.0,10.7,0.0,0.0,86.4,2.8
20151014180334,0.0,0.0,0.0,9.2,0.0,0.0,89.8,0.9
20151014180404,0.0,0.0,0.0,8.0,0.0,0.0,91.8,0.2
20151014180434,0.0,0.0,0.0,12.0,0.0,0.0,85.3,2.6
20151014180504,0.0,0.0,0.0,4.5,0.0,0.0,94.7,0.8
20151014180534,0.0,0.0,0.0,0.7,0.0,0.0,96.2,3.1
20151014180604,0.0,0.0,0.0,1.2,0.0,0.0,98.0,0.7
20151014180634,0.0,0.0,0.0,2.2,0.0,0.0,96.8,1.0
20151014180704,0.0,0.0,0.0,5.6,0.0,0.0,93.8,0.6
20151014180734,0.0,0.0,0.0,6.1,0.0,0.0,92.7,1.2
20151014180804,0.0,0.0,0.0,3.5,0.0,0.0,96.1,0.4
20151014180834,0.0,0.0,0.0,9.7,0.0,0.0,89.7,0.6
20151014180904,0.0,0.0,0.0,18.2,0.0,0.0,81.4,0.4
20151014180934,0.0,0.0,0.0,4.2,0.0,0.0,82.5,13.2
20151014181004,0.0,0.0,0.0,4.7,0.0,0.0,92.5,2.8
20151014181034,0.0,0.0,0.0,25.8,0.0,0.0,73.0,1.2
20151014181104,0.0,0.0,0.0,3.5,0.0,0.0,94.2,2.3
20151014181134,0.0,0.0,0.0,8.5,0.0,0.0,91.0,0.5
20151014181204,0.0,0.0,0.0,2.0,0.0,0.0,97.3,0.7
20151014181234,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.7
20151014181304,0.0,0.0,0.0,2.0,0.0,0.1,86.4,11.4
20151014181334,0.0,0.0,0.0,0.5,0.0,0.0,94.3,5.2
20151014181404,0.0,0.0,0.0,1.4,0.0,0.0,97.7,0.9
20151014181434,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20151014181504,0.0,0.0,0.0,0.6,0.0,0.0,97.8,1.5
20151014181534,0.0,0.0,0.0,1.1,0.0,0.0,98.1,0.8
20151014181604,0.0,0.0,0.0,2.3,0.0,0.0,96.6,1.1
20151014181634,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20151014181704,0.0,0.0,0.0,1.1,0.0,0.0,98.1,0.8
20151014181734,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151014181804,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20151014181834,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20151014181905,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151014181935,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.6
20151014182005,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151014182035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151014182105,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151014182135,0.0,0.0,0.0,0.3,0.0,0.0,97.4,2.3
20151014182205,0.0,0.0,0.0,1.2,0.0,0.0,97.7,1.0
20151014182235,0.0,0.0,0.0,5.3,0.0,0.0,94.2,0.5
20151014182305,0.0,0.0,0.0,10.2,0.0,0.0,85.7,4.1
20151014182335,0.0,0.0,0.0,2.6,0.0,0.0,96.8,0.6
20151014182405,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20151014182435,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20151014182505,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.4
20151014182535,0.0,0.0,0.0,3.5,0.0,0.0,94.5,2.1
20151014182605,0.0,0.0,0.0,5.6,0.0,0.0,92.7,1.8
20151014182635,0.0,0.0,0.0,2.5,0.0,0.0,95.3,2.1
20151014182705,0.0,0.0,0.0,15.0,0.0,0.0,84.2,0.7
20151014182735,0.0,0.0,0.0,4.3,0.0,0.0,91.8,3.9
20151014182805,0.0,0.0,0.0,1.8,0.0,0.0,97.1,1.1
20151014182835,0.0,0.0,0.0,0.5,0.0,0.0,97.9,1.7
20151014182905,0.0,0.0,0.0,2.3,0.0,0.0,96.7,0.9
20151014182935,0.0,0.0,0.0,3.1,0.0,0.0,88.6,8.2
20151014183005,0.0,0.0,0.0,1.0,0.0,0.0,96.1,2.8
20151014183035,0.0,0.0,0.0,2.2,0.0,0.0,97.6,0.2
20151014183105,0.0,0.0,0.0,3.4,0.0,0.0,95.9,0.7
20151014183135,0.0,0.0,0.0,0.4,0.0,0.0,98.3,1.3
20151014183205,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20151014183235,0.0,0.0,0.0,3.5,0.0,0.0,95.9,0.6
20151014183305,0.0,0.0,0.0,3.8,0.0,0.0,94.4,1.8
20151014183335,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151014183405,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.9
20151014183435,0.0,0.0,0.0,1.0,0.0,0.0,96.7,2.2
20151014183505,0.0,0.0,0.0,0.5,0.0,0.0,97.6,1.9
20151014183535,0.0,0.0,0.0,10.1,0.0,0.0,84.1,5.8
20151014183605,0.0,0.0,0.0,97.1,0.0,0.0,2.5,0.3
20151014183635,0.0,0.0,0.0,79.3,0.0,0.0,19.6,1.1
20151014183705,0.0,0.0,0.0,46.8,0.0,0.0,35.3,17.8
20151014183735,0.0,0.0,0.0,77.9,0.0,0.0,20.1,2.0
20151014183805,0.0,0.0,0.0,8.1,0.0,0.0,90.9,1.0
20151014183835,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.3
20151014183905,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20151014183935,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20151014184005,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20151014184035,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151014184105,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.7
20151014184135,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20151014184205,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.4
20151014184235,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20151014184305,0.0,0.0,0.0,22.6,0.0,0.0,77.1,0.3
20151014184335,0.0,0.0,0.0,85.4,0.0,0.0,14.4,0.1
20151014184405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151014184435,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151014184505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151014184535,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.3
20151014184605,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151014184635,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20151014184705,0.0,0.0,0.0,4.2,0.0,0.0,95.0,0.9
20151014184735,0.0,0.0,0.0,7.1,0.0,0.0,89.4,3.4
20151014184805,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20151014184835,0.0,0.0,0.0,0.8,0.0,0.0,97.6,1.5
20151014184905,0.0,0.0,0.0,1.1,0.0,0.0,96.7,2.2
20151014184935,0.0,0.0,0.0,0.7,0.0,0.0,97.8,1.5
20151014185005,0.0,0.0,0.0,3.6,0.0,0.0,95.3,1.1
20151014185035,0.0,0.0,0.0,5.0,0.0,0.0,93.9,1.1
20151014185105,0.0,0.0,0.0,27.3,0.0,0.0,72.5,0.1
20151014185135,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20151014185205,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20151014185235,0.0,0.0,0.0,2.0,0.0,0.0,97.1,0.9
20151014185305,0.0,0.0,0.0,5.7,0.0,0.0,91.3,3.0
20151014185335,0.0,0.0,0.0,69.1,0.0,0.0,27.5,3.4
20151014185406,0.0,0.0,0.0,66.4,0.0,0.0,27.1,6.5
20151014185436,0.0,0.0,0.0,4.9,0.0,0.0,84.4,10.7
20151014185506,0.0,0.0,0.0,0.7,0.0,0.0,98.5,0.8
20151014185536,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20151014185606,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20151014185636,0.0,0.0,0.0,6.4,0.0,0.0,93.0,0.6
20151014185706,0.0,0.0,0.0,9.6,0.0,0.0,89.5,0.9
20151014185736,0.0,0.1,0.0,22.9,0.0,0.0,75.2,1.8
20151014185806,0.0,0.0,0.0,4.2,0.0,0.0,94.3,1.5
20151014185836,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151014185906,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
