UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150310173201,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150310173231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310173301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310173331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310173431,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150310173501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310173531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310173931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310174631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310175431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310175501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310175531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310175631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310175731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310175801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310175901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310175931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310180031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310180131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310180231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310180301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150310181602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150310181632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150310181702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150310181732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150310181802,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20150310181832,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20150310181902,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20150310181932,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20150310182002,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20150310182032,0.0,0.0,0.0,0.2,0.0,0.0,7.3,92.5
20150310182102,0.0,0.0,0.0,0.2,0.0,0.0,11.1,88.7
20150310182132,0.0,0.0,0.0,0.1,0.0,0.0,24.0,75.9
20150310182202,0.0,0.0,0.0,0.1,0.0,0.0,53.9,45.9
20150310182232,0.0,0.0,0.0,0.1,0.0,0.0,33.3,66.5
20150310182302,0.0,0.0,0.0,0.1,0.0,0.0,80.3,19.6
20150310182332,0.0,0.0,0.0,0.1,0.0,0.0,91.0,8.9
20150310182402,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20150310182432,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20150310182502,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20150310182532,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20150310182602,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20150310182632,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20150310182702,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150310182732,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150310182802,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20150310182832,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150310182902,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20150310182932,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150310183002,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150310183032,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150310183102,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150310183132,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150310183202,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150310183232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310183302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310183332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310183402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310183432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310183502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310183532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310183602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310183632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310183702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310183732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310183803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310183833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310183903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310183933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310184003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310184033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310184103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310184133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310184203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310184233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310184303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310184333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310184403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310184433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310184503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310184533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310184603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310184633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310184703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310184733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310184803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310184833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310184903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310184933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310185003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310185033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310185103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310185133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310185203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310185233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310185303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310185333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310185403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310185433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310185503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310185533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310185603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310185633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310185703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310185733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310185803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310185833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310185903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310185933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310190003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310190033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310190103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310190133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310190203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310190233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310190303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310190333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310190403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310190433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310190504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310190534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310190604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310190634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310190704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310190734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310190804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310190834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310190904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310190934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310191004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310191034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310191104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310191134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310191204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310191234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310191304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310191334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310191404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310191434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310191504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310191534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310191604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310191634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310191704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310191734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310191804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310191834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310191904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310191934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310192004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310192034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310192104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310192134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310192204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310192234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310192304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310192334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310192404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310192434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310192504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310192534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310192604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310192634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310192704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310192734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310192804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310192834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310192904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310192934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310193004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310193034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310193104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310193134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310193204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310193234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310193304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310193334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310193404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310193434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310193504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310193534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310193604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310193634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310193704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310193734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310193804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310193834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310193904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310193935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310194005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310194035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310194105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310194135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310194205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310194235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310194305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310194335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310194405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310194435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310194505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310194535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310194605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310194635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310194705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310194735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310194805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310194835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310194905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310194935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310195005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310195035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310195105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310195135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310195205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310195235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310195305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310195335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310195405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310195435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310195505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310195535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310195605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310195635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310195705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310195735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310195805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310195835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310195905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310195935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310200005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310200035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310200105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310200135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310200205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310200235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310200305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310200335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310200405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310200435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310200505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310200535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310200605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310200635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310200705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310200735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310200805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310200835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310200905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310200935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310201005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310201035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310201105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
