UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151230135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230143332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151230143402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151230143432,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151230143502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151230143532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151230143602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151230143632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151230143702,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151230143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151230143802,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151230143832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151230143902,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151230143932,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151230144002,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151230144032,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151230144103,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20151230144133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151230144203,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151230144233,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151230144303,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151230144333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151230144403,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151230144433,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151230144503,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151230144533,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20151230144603,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20151230144633,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20151230144703,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.5
20151230144733,0.0,0.0,0.0,0.0,0.0,0.0,39.1,60.9
20151230144803,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20151230144833,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20151230144903,0.0,0.0,0.0,0.0,0.0,0.0,20.6,79.4
20151230144933,0.0,0.0,0.0,0.0,0.0,0.0,33.8,66.2
20151230145003,0.0,0.0,0.0,0.0,0.0,0.0,20.5,79.5
20151230145033,0.0,0.0,0.0,0.0,0.0,0.0,52.7,47.3
20151230145103,0.0,0.0,0.0,0.0,0.0,0.0,22.5,77.5
20151230145133,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20151230145203,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20151230145233,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151230145303,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20151230145333,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20151230145403,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20151230145433,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20151230145503,0.0,0.0,0.0,0.0,0.0,0.0,73.6,26.4
20151230145533,0.0,0.0,0.0,0.1,0.0,0.0,71.4,28.4
20151230145603,0.0,0.0,0.0,0.1,0.0,0.0,16.0,83.9
20151230145633,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151230145703,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0
20151230145733,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20151230145803,0.0,0.0,0.0,0.1,0.0,0.0,91.9,8.0
20151230145833,0.0,0.0,0.0,0.2,0.0,0.0,60.9,38.9
20151230145903,0.0,0.0,0.0,0.1,0.0,0.0,94.6,5.3
20151230145933,0.0,0.0,0.0,0.1,0.0,0.0,76.9,22.9
20151230150003,0.0,0.0,0.0,0.2,0.0,0.0,92.3,7.4
20151230150033,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151230150103,0.0,0.0,0.0,0.2,0.0,0.0,95.5,4.2
20151230150133,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151230150203,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20151230150233,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20151230150303,0.0,0.0,0.0,0.4,0.0,0.0,96.6,2.9
20151230150333,0.0,0.0,0.0,0.1,0.0,0.0,88.0,11.9
20151230150403,0.0,0.0,0.0,0.6,0.0,0.0,84.7,14.7
20151230150433,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20151230150503,0.0,0.0,0.0,0.2,0.0,0.0,96.0,3.7
20151230150533,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20151230150603,0.1,0.0,0.0,2.4,0.0,0.1,88.9,8.5
20151230150633,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.5
20151230150703,0.0,0.0,0.0,0.9,0.0,0.0,98.4,0.6
20151230150733,0.0,0.0,0.0,0.5,0.0,0.0,98.1,1.5
20151230150803,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.5
20151230150834,0.0,0.0,0.0,2.7,0.0,0.0,95.8,1.5
20151230150904,0.0,0.0,0.0,0.4,0.0,0.0,97.2,2.4
20151230150934,0.0,0.0,0.0,0.5,0.0,0.1,98.0,1.4
20151230151004,0.0,0.0,0.0,0.5,0.0,0.0,95.6,3.8
20151230151034,0.0,0.0,0.0,1.0,0.0,0.0,95.2,3.7
20151230151104,0.0,0.0,0.0,0.6,0.0,0.0,95.5,3.9
20151230151134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230151204,0.0,0.0,0.0,0.9,0.0,0.0,94.3,4.7
20151230151234,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151230151304,0.0,0.0,0.0,0.4,0.0,0.0,97.6,2.0
20151230151334,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151230151404,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151230151434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151230151504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151230151534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230151604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230151634,0.0,0.0,0.0,1.3,0.0,0.1,96.4,2.2
20151230151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230151804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230151904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230151934,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151230152004,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151230152034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230152104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230152334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230152434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230152604,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151230152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230152704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230152734,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151230152804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230152834,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151230152904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230153004,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151230153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230153104,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151230153134,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151230153204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230153234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230153304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230153634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230153834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230153904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230153934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230154004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230154034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230154104,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151230154134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230154204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230154235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230154335,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151230154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230154435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230154505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230154535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230154605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151230154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230154735,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151230154805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151230154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230154905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230155105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230155235,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151230155305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151230155335,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151230155405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151230155435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151230155505,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151230155535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151230155605,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151230155635,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20151230155705,0.0,0.0,0.0,0.0,0.0,1.0,98.6,0.3
20151230155735,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20151230155805,0.0,0.0,0.0,0.0,0.0,1.0,98.5,0.5
20151230155835,0.0,0.0,0.0,0.0,0.0,2.0,97.4,0.6
20151230155905,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20151230155935,0.1,0.0,0.0,0.0,0.0,9.3,90.4,0.2
20151230160005,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.1
20151230160035,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.1
20151230160105,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151230160135,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20151230160205,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20151230160235,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151230160305,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.1
20151230160335,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20151230160405,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151230160435,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20151230160505,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20151230160535,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20151230160605,0.0,0.0,0.0,0.0,0.0,8.2,91.8,0.0
20151230160635,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20151230160705,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20151230160735,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20151230160805,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20151230160835,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151230160905,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151230160935,0.0,0.0,0.0,0.0,0.0,2.3,97.6,0.1
20151230161005,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151230161035,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20151230161105,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.1
20151230161135,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.1
20151230161205,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.1
20151230161235,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20151230161305,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151230161335,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20151230161405,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20151230161435,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20151230161505,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20151230161535,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151230161605,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151230161635,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151230161705,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151230161736,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151230161806,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20151230161836,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20151230161906,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.1
20151230161936,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.1
20151230162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230162036,0.0,0.0,0.0,0.0,0.0,1.4,98.4,0.1
20151230162106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151230162136,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151230162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230162236,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151230162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
