UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151113171036,3.4,2.8,75.7,16.5,1.7,0.0,0.0,0.0
20151113171106,15.0,12.0,44.2,23.2,5.6,0.0,0.0,0.0
20151113171136,15.6,21.3,29.6,29.2,4.3,0.0,0.0,0.0
20151113171206,21.2,31.5,14.5,31.3,1.5,0.0,0.0,0.0
20151113171236,56.8,16.0,7.1,17.6,2.5,0.0,0.0,0.0
20151113171306,60.4,2.4,7.6,25.6,4.0,0.0,0.0,0.0
20151113171336,66.9,4.6,6.1,17.0,5.4,0.0,0.0,0.0
20151113171406,63.2,7.6,15.5,7.7,6.1,0.0,0.0,0.0
20151113171436,41.0,11.4,25.7,19.5,2.3,0.0,0.0,0.0
20151113171506,5.6,5.3,85.1,3.1,0.9,0.0,0.0,0.0
20151113171536,14.1,10.0,57.0,15.7,3.0,0.0,0.0,0.0
20151113171606,11.0,12.1,6.3,60.9,9.8,0.0,0.0,0.0
20151113171636,0.5,5.0,18.1,69.9,6.4,0.0,0.0,0.0
20151113171706,0.8,1.8,5.2,91.7,0.6,0.0,0.0,0.0
20151113171736,0.5,0.2,24.5,74.4,0.4,0.0,0.0,0.0
20151113171806,39.1,24.9,27.8,7.7,0.6,0.0,0.0,0.0
20151113171836,23.0,40.0,2.4,30.6,3.9,0.0,0.0,0.0
20151113171906,32.9,12.5,0.3,54.0,0.3,0.0,0.0,0.0
20151113171936,2.4,69.7,3.4,21.1,3.4,0.0,0.0,0.0
20151113172006,0.9,48.1,50.2,0.6,0.2,0.0,0.0,0.0
20151113172036,0.7,8.9,83.7,5.9,0.7,0.0,0.0,0.0
20151113172106,0.1,0.2,98.9,0.5,0.3,0.0,0.0,0.0
20151113172136,4.5,15.9,61.5,4.2,13.9,0.0,0.0,0.0
20151113172206,13.0,6.6,60.9,8.3,11.2,0.0,0.0,0.0
20151113172236,55.0,11.4,9.1,19.4,5.1,0.0,0.0,0.0
20151113172306,1.4,13.9,27.4,54.3,2.9,0.0,0.0,0.0
20151113172336,0.0,68.7,0.3,26.1,4.8,0.0,0.0,0.0
20151113172406,0.1,23.8,63.6,11.5,1.0,0.0,0.0,0.0
20151113172436,2.9,15.8,43.5,26.4,11.4,0.0,0.0,0.0
20151113172506,1.5,23.0,49.1,22.6,3.8,0.0,0.0,0.0
20151113172536,1.4,57.5,6.5,34.3,0.3,0.0,0.0,0.0
20151113172606,0.1,88.9,1.9,9.0,0.1,0.0,0.0,0.0
20151113172636,1.6,5.5,9.2,82.8,0.9,0.0,0.0,0.0
20151113172707,0.0,0.0,1.3,98.6,0.0,0.0,0.0,0.0
20151113172737,0.0,0.1,50.8,49.1,0.0,0.0,0.0,0.0
20151113172807,0.7,0.1,69.2,25.3,1.4,0.0,3.0,0.2
20151113172837,0.8,0.7,61.2,23.6,0.9,0.0,10.1,2.7
20151113172907,0.7,1.4,6.0,89.2,0.4,0.0,2.2,0.1
20151113172937,4.1,7.7,15.4,9.0,1.1,0.2,60.5,2.2
20151113173007,0.3,0.8,2.6,30.9,0.2,0.1,63.6,1.5
20151113173037,0.1,0.2,1.8,96.0,0.1,0.0,1.8,0.0
20151113173107,0.1,0.4,11.9,86.7,0.3,0.0,0.5,0.1
20151113173137,0.0,0.3,14.4,84.8,0.4,0.0,0.0,0.0
20151113173207,0.0,0.5,0.9,98.4,0.1,0.0,0.0,0.0
20151113173237,0.4,2.1,0.4,90.7,6.3,0.0,0.0,0.0
20151113173307,17.5,5.9,1.6,72.0,2.9,0.0,0.0,0.0
20151113173337,4.4,62.0,0.2,31.6,1.7,0.0,0.0,0.0
20151113173407,3.0,1.7,0.0,23.3,72.1,0.0,0.0,0.0
20151113173437,2.0,1.6,0.0,91.4,4.9,0.0,0.0,0.0
20151113173507,9.6,4.7,0.0,85.6,0.1,0.0,0.0,0.0
20151113173537,70.5,2.4,0.0,27.0,0.1,0.0,0.0,0.0
20151113173607,21.7,0.8,0.1,76.9,0.5,0.0,0.0,0.0
20151113173637,1.3,6.1,2.8,86.7,3.1,0.0,0.0,0.0
20151113173707,3.4,13.6,5.0,75.2,2.8,0.0,0.0,0.0
20151113173737,0.6,7.9,1.2,87.1,3.2,0.0,0.0,0.0
20151113173807,2.9,44.9,10.9,30.4,11.0,0.0,0.0,0.0
20151113173837,1.9,14.3,8.5,55.7,19.6,0.0,0.0,0.0
20151113173907,0.6,4.7,2.0,71.2,21.5,0.0,0.0,0.0
20151113173937,0.2,1.7,2.1,90.5,5.4,0.0,0.0,0.0
20151113174007,2.0,12.1,0.5,85.1,0.2,0.0,0.0,0.0
20151113174037,1.7,4.8,0.1,91.0,2.3,0.0,0.0,0.0
20151113174107,2.2,6.5,0.8,86.1,4.4,0.0,0.0,0.0
20151113174137,12.8,57.3,0.1,22.8,7.0,0.0,0.0,0.0
20151113174207,6.3,64.4,0.0,28.9,0.4,0.0,0.0,0.0
20151113174237,11.1,77.3,0.0,10.7,0.8,0.0,0.0,0.0
20151113174307,0.6,18.3,0.2,71.3,9.6,0.0,0.0,0.0
20151113174337,0.2,90.6,0.0,6.8,2.3,0.0,0.0,0.0
20151113174407,1.1,81.3,0.1,11.5,6.0,0.0,0.0,0.0
20151113174437,0.0,99.6,0.0,0.3,0.1,0.0,0.0,0.0
20151113174507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151113174537,0.0,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20151113174607,0.0,99.6,0.0,0.0,0.3,0.0,0.0,0.0
20151113174637,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20151113174707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151113174737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151113174807,0.0,94.8,0.1,0.3,4.9,0.0,0.0,0.0
20151113174837,0.0,79.8,4.7,13.1,2.4,0.0,0.0,0.0
20151113174907,0.0,97.9,1.6,0.1,0.4,0.0,0.0,0.0
20151113174937,0.0,95.5,2.1,1.7,0.8,0.0,0.0,0.0
20151113175007,0.0,11.8,4.9,82.7,0.7,0.0,0.0,0.0
20151113175037,0.0,77.8,2.6,7.6,12.0,0.0,0.0,0.0
20151113175107,0.0,67.5,14.7,16.9,0.9,0.0,0.0,0.0
20151113175137,0.0,23.6,10.1,63.9,2.4,0.0,0.0,0.0
20151113175207,0.0,96.2,2.1,0.8,0.9,0.0,0.0,0.0
20151113175237,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20151113175307,0.0,4.7,95.2,0.1,0.0,0.0,0.0,0.0
20151113175337,0.0,71.3,26.3,2.2,0.2,0.0,0.0,0.0
20151113175407,0.0,1.6,98.3,0.0,0.0,0.0,0.0,0.0
20151113175438,0.0,48.4,50.6,1.0,0.0,0.0,0.0,0.0
20151113175508,0.0,13.4,6.7,79.5,0.4,0.0,0.0,0.0
20151113175538,0.0,53.3,44.5,2.2,0.1,0.0,0.0,0.0
20151113175608,0.0,1.0,14.6,79.1,5.3,0.0,0.0,0.0
20151113175638,0.0,1.6,83.5,14.7,0.2,0.0,0.0,0.0
20151113175708,0.0,83.5,0.1,14.7,1.6,0.0,0.0,0.0
20151113175738,0.0,98.2,0.1,1.3,0.4,0.0,0.0,0.0
20151113175808,0.0,98.1,0.2,1.4,0.3,0.0,0.0,0.0
20151113175838,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20151113175908,0.0,39.0,60.6,0.2,0.2,0.0,0.0,0.0
20151113175938,0.0,21.3,78.0,0.3,0.5,0.0,0.0,0.0
20151113180008,0.0,24.3,67.9,7.0,0.7,0.0,0.0,0.0
20151113180038,0.0,74.6,0.3,24.9,0.2,0.0,0.0,0.0
20151113180108,0.0,40.2,50.7,6.9,2.0,0.0,0.0,0.0
20151113180138,0.0,12.4,82.9,0.1,4.6,0.0,0.0,0.0
20151113180208,0.0,6.1,91.9,1.5,0.4,0.0,0.0,0.0
20151113180238,0.0,89.1,2.5,7.8,0.5,0.0,0.0,0.1
20151113180308,0.2,8.7,0.6,62.4,28.1,0.0,0.0,0.0
20151113180338,2.1,83.4,2.3,10.9,1.3,0.0,0.0,0.0
20151113180408,1.9,0.2,0.2,97.0,0.8,0.0,0.0,0.0
20151113180438,11.7,27.5,34.1,22.0,4.7,0.0,0.0,0.0
20151113180508,0.9,82.5,5.1,7.8,3.8,0.0,0.0,0.0
20151113180538,4.4,59.6,5.6,23.8,6.7,0.0,0.0,0.0
20151113180608,4.5,58.1,5.9,28.8,2.7,0.0,0.0,0.0
20151113180638,0.1,69.9,2.0,26.0,1.9,0.0,0.0,0.0
20151113180708,1.3,27.1,1.9,64.0,5.7,0.0,0.0,0.0
20151113180738,7.3,11.8,19.6,19.3,42.0,0.0,0.0,0.0
20151113180808,0.1,88.2,0.7,10.2,0.8,0.0,0.0,0.0
20151113180838,0.0,62.5,0.1,36.1,1.3,0.0,0.0,0.0
20151113180908,0.2,49.4,14.1,35.4,1.0,0.0,0.0,0.0
20151113180938,0.1,82.1,0.8,13.8,3.1,0.0,0.0,0.0
20151113181008,0.0,26.2,0.5,31.2,42.1,0.0,0.0,0.0
20151113181038,1.0,13.7,7.1,40.1,38.1,0.0,0.0,0.0
20151113181108,0.1,4.4,0.8,25.6,69.0,0.0,0.0,0.0
20151113181138,0.1,1.4,28.9,67.6,2.0,0.0,0.0,0.0
20151113181208,0.0,0.0,70.0,29.3,0.6,0.0,0.0,0.0
20151113181238,0.0,0.0,23.2,76.0,0.7,0.0,0.0,0.0
20151113181308,0.1,0.4,45.9,51.3,2.2,0.0,0.0,0.0
20151113181338,0.8,0.1,33.3,63.7,1.5,0.0,0.2,0.4
20151113181408,4.3,0.2,45.7,49.5,0.2,0.0,0.0,0.0
20151113181438,10.6,1.2,36.8,49.3,1.1,0.0,0.2,0.8
20151113181508,3.5,1.1,19.1,75.5,0.6,0.0,0.0,0.3
20151113181538,0.5,0.4,27.5,70.6,0.9,0.0,0.0,0.1
20151113181608,0.4,24.7,8.5,63.5,2.9,0.0,0.0,0.0
20151113181638,0.0,0.4,68.8,29.6,0.6,0.0,0.1,0.5
20151113181708,0.0,1.2,15.0,83.4,0.4,0.0,0.0,0.0
20151113181738,0.0,0.0,1.1,98.7,0.2,0.0,0.0,0.0
20151113181808,0.0,0.1,13.0,86.0,0.9,0.0,0.0,0.0
20151113181838,0.0,0.0,10.0,89.8,0.1,0.0,0.0,0.0
20151113181908,0.0,0.0,4.0,95.9,0.0,0.0,0.0,0.0
20151113181938,0.0,0.1,66.1,33.2,0.6,0.0,0.0,0.0
20151113182008,0.0,0.0,82.8,17.1,0.0,0.0,0.0,0.0
20151113182038,0.0,0.0,97.1,1.9,0.1,0.0,0.8,0.1
20151113182108,0.0,0.0,85.5,12.9,0.6,0.0,0.7,0.3
20151113182138,0.2,0.0,53.3,44.0,0.5,0.0,1.6,0.4
20151113182208,0.0,0.0,1.3,97.5,0.0,0.0,1.2,0.0
20151113182238,0.2,0.0,14.2,64.0,0.2,0.0,20.6,0.7
20151113182308,0.1,0.0,7.3,88.0,0.5,0.0,3.9,0.2
20151113182338,0.0,0.0,1.6,94.6,0.2,0.0,3.4,0.2
20151113182408,0.0,0.0,0.1,99.5,0.1,0.0,0.3,0.0
20151113182438,0.0,0.0,4.1,92.8,0.9,0.0,2.0,0.1
20151113182508,0.0,0.0,0.3,90.2,0.5,0.0,8.8,0.1
20151113182538,0.0,0.0,0.2,97.2,0.1,0.0,2.4,0.1
20151113182608,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151113182638,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20151113182708,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20151113182738,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20151113182808,0.0,0.0,0.0,99.6,0.2,0.0,0.2,0.0
20151113182839,0.2,0.0,0.2,99.4,0.1,0.0,0.0,0.1
20151113182909,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151113182939,0.0,0.0,0.1,98.4,0.6,0.0,0.8,0.0
20151113183009,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20151113183039,0.0,0.0,0.1,99.9,0.0,0.0,0.1,0.0
20151113183109,0.0,0.0,0.1,99.2,0.0,0.0,0.6,0.1
20151113183139,0.0,0.0,0.0,99.6,0.2,0.0,0.1,0.0
20151113183209,0.2,0.0,0.1,99.4,0.3,0.0,0.0,0.0
20151113183239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151113183309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151113183339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151113183409,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151113183439,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151113183509,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151113183539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151113183609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151113183639,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20151113183709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151113183739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151113183809,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151113183839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151113183909,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151113183939,0.0,0.0,0.1,99.7,0.2,0.0,0.0,0.0
20151113184009,0.1,0.2,3.3,95.0,0.3,0.0,1.2,0.1
20151113184039,0.0,0.1,0.3,99.6,0.0,0.0,0.1,0.0
20151113184109,0.0,0.0,1.5,98.4,0.0,0.0,0.1,0.0
20151113184139,0.1,0.3,5.5,92.9,0.2,0.0,1.0,0.1
20151113184209,0.0,0.0,0.4,99.5,0.0,0.0,0.0,0.0
20151113184239,0.1,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20151113184309,0.1,0.2,0.4,99.1,0.1,0.0,0.2,0.0
20151113184339,0.1,0.1,0.5,99.1,0.0,0.0,0.1,0.0
20151113184409,0.6,1.4,3.8,82.3,0.9,0.0,2.9,8.1
20151113184439,0.1,0.1,1.3,98.4,0.0,0.0,0.1,0.0
20151113184509,0.0,0.1,3.5,96.2,0.0,0.0,0.2,0.0
20151113184539,0.3,0.0,0.2,98.0,0.0,0.0,1.5,0.0
20151113184609,0.2,0.2,0.8,97.7,0.1,0.0,0.1,0.8
20151113184639,0.6,0.1,2.2,95.5,0.0,0.0,1.5,0.1
20151113184709,0.1,0.0,0.3,99.5,0.0,0.0,0.1,0.0
20151113184739,0.1,0.0,0.7,99.0,0.0,0.0,0.1,0.0
20151113184809,1.1,0.1,23.8,72.2,0.1,0.0,0.4,2.2
20151113184839,0.5,1.5,40.1,53.2,0.0,0.0,3.0,1.7
20151113184909,0.2,0.1,15.1,83.6,0.1,0.0,0.8,0.2
20151113184939,0.0,0.0,4.4,95.5,0.0,0.0,0.0,0.0
20151113185009,0.1,0.5,44.3,54.9,0.0,0.0,0.2,0.0
20151113185039,0.1,0.2,17.3,82.3,0.0,0.0,0.1,0.0
20151113185109,1.3,0.1,15.2,78.2,0.0,0.0,4.3,0.9
20151113185139,0.4,0.0,2.5,91.4,0.0,0.0,4.8,0.8
20151113185209,0.1,0.0,2.2,91.7,0.0,0.0,1.3,4.7
20151113185239,0.1,0.2,17.7,81.3,0.0,0.0,0.4,0.3
20151113185309,0.1,0.0,55.8,43.5,0.0,0.0,0.4,0.1
20151113185339,0.0,0.1,21.3,78.5,0.0,0.0,0.1,0.0
20151113185409,0.1,0.1,39.3,6.1,0.0,0.0,37.2,17.1
20151113185439,0.0,0.0,93.5,2.3,0.0,0.0,3.7,0.4
20151113185509,0.0,0.0,94.2,5.1,0.0,0.0,0.7,0.0
20151113185539,0.0,0.0,98.2,1.6,0.0,0.0,0.1,0.0
20151113185609,0.0,0.0,99.3,0.3,0.0,0.0,0.3,0.1
20151113185639,0.0,0.0,97.8,1.9,0.0,0.0,0.2,0.1
20151113185709,0.0,0.0,98.0,0.4,0.0,0.0,0.8,0.8
20151113185739,0.0,0.0,97.0,2.2,0.0,0.0,0.6,0.2
20151113185809,0.0,0.0,94.1,0.6,0.1,0.0,2.1,3.1
20151113185839,0.0,0.0,96.9,0.7,0.1,0.0,2.0,0.4
20151113185909,0.0,0.0,95.0,3.5,0.1,0.0,0.9,0.5
20151113185939,0.0,0.1,73.4,2.0,0.4,0.0,9.3,14.7
20151113190009,0.0,0.0,92.7,0.3,0.1,0.1,3.1,3.7
20151113190039,0.0,0.2,89.7,1.8,0.4,0.1,5.9,1.9
20151113190109,0.0,0.1,98.4,0.9,0.1,0.0,0.5,0.1
20151113190139,0.0,0.8,89.7,8.7,0.2,0.0,0.4,0.2
20151113190209,0.0,0.5,85.1,13.7,0.4,0.0,0.1,0.1
20151113190240,0.0,0.0,52.0,46.6,0.1,0.0,0.1,1.1
20151113190310,0.0,0.1,81.8,18.0,0.1,0.0,0.0,0.0
20151113190340,0.0,0.5,29.5,69.9,0.1,0.0,0.0,0.0
20151113190410,0.0,0.1,59.1,40.7,0.1,0.0,0.0,0.0
20151113190440,0.0,1.0,0.7,97.4,0.9,0.0,0.0,0.0
20151113190510,0.0,1.9,1.7,96.1,0.3,0.0,0.0,0.0
20151113190540,0.0,0.1,3.4,96.4,0.0,0.0,0.0,0.0
20151113190610,0.0,0.2,65.4,31.3,0.3,0.0,2.8,0.0
20151113190640,0.0,0.4,84.1,8.9,0.4,0.0,5.9,0.4
20151113190710,0.0,0.4,64.3,26.4,0.2,0.1,6.7,1.9
20151113190740,0.0,0.1,95.1,1.6,0.3,0.0,2.4,0.4
20151113190810,0.0,0.0,96.0,3.0,0.0,0.0,0.9,0.1
20151113190840,0.0,0.0,67.3,27.5,0.2,0.0,4.4,0.5
20151113190910,0.0,0.0,91.3,8.6,0.0,0.0,0.1,0.0
20151113190940,0.0,0.0,95.9,3.2,0.1,0.0,0.6,0.1
20151113191010,0.0,0.1,80.5,18.7,0.1,0.0,0.4,0.2
20151113191040,0.0,0.3,97.6,1.0,0.1,0.1,0.6,0.3
20151113191110,0.0,0.1,93.4,0.8,0.4,0.1,4.3,0.8
20151113191140,0.0,0.0,96.0,2.7,0.0,0.0,1.2,0.1
20151113191210,0.0,0.0,95.0,0.7,0.1,0.0,1.2,3.0
20151113191240,0.0,0.0,90.4,1.3,0.1,0.0,2.9,5.2
20151113191310,0.0,0.0,86.2,12.3,0.1,0.0,1.2,0.2
20151113191340,0.0,0.0,94.3,3.3,0.1,0.0,1.9,0.3
20151113191410,0.0,0.0,62.4,14.0,0.3,0.1,22.6,0.6
20151113191440,0.0,0.0,31.2,3.5,0.3,0.1,61.0,3.8
20151113191510,0.0,0.1,52.1,2.6,0.2,0.1,42.8,2.2
20151113191540,0.0,0.0,1.1,0.6,0.0,0.0,97.5,0.7
20151113191610,0.0,0.1,22.9,2.5,0.0,0.0,74.1,0.4
20151113191640,0.0,0.0,4.2,0.6,0.0,0.0,94.8,0.3
20151113191710,0.0,0.1,5.1,0.2,0.0,0.0,93.9,0.8
20151113191740,0.0,0.0,8.0,1.8,0.0,0.0,89.9,0.2
20151113191810,0.0,0.0,6.7,4.1,0.0,0.0,88.7,0.4
20151113191840,0.0,0.0,2.7,0.8,0.0,0.0,96.2,0.3
20151113191910,0.0,0.0,10.8,7.5,0.1,0.0,79.2,2.2
20151113191940,0.0,0.0,1.5,0.9,0.1,0.0,95.4,2.0
20151113192010,0.0,0.0,1.5,2.2,0.1,0.0,94.4,1.8
20151113192040,0.0,0.0,1.3,7.4,0.2,0.0,89.9,1.2
20151113192110,0.0,0.0,0.9,11.3,0.1,0.0,85.0,2.7
20151113192140,0.0,0.0,0.3,4.6,0.1,0.0,94.2,0.8
20151113192210,0.0,0.0,0.4,5.1,0.0,0.0,94.3,0.2
20151113192240,0.0,0.0,0.3,2.6,0.0,0.0,96.7,0.3
20151113192310,0.0,0.0,0.5,1.3,0.0,0.0,97.6,0.5
20151113192340,0.0,0.0,0.0,1.2,0.0,0.0,98.0,0.7
20151113192410,0.0,0.0,0.1,1.0,0.0,0.0,98.4,0.5
20151113192440,0.0,0.0,1.2,8.4,0.1,0.0,89.9,0.3
20151113192510,0.0,0.0,0.1,2.7,0.0,0.0,96.6,0.5
20151113192540,0.0,0.0,0.2,3.3,0.0,0.0,96.2,0.2
20151113192610,0.0,0.0,0.3,1.0,0.0,0.0,97.4,1.2
20151113192640,0.0,0.0,0.9,6.7,0.0,0.0,92.0,0.3
20151113192710,0.0,0.0,0.4,3.1,0.0,0.0,95.8,0.6
20151113192740,0.1,0.1,1.1,8.9,0.0,0.0,89.0,0.7
20151113192810,0.1,0.1,0.4,5.1,0.0,0.0,93.3,1.0
20151113192840,0.1,0.1,0.2,3.5,0.0,0.0,94.8,1.3
20151113192910,0.1,0.0,0.2,9.1,0.0,0.0,89.5,1.1
20151113192940,0.0,0.0,0.5,1.8,0.0,0.0,96.7,1.0
20151113193010,0.0,0.0,0.6,0.3,0.0,0.1,97.2,1.7
20151113193040,0.1,0.0,2.9,0.8,0.1,0.2,80.9,15.0
20151113193110,0.2,0.0,4.8,0.5,0.0,0.2,88.5,5.7
20151113193140,0.7,0.1,3.5,6.9,0.6,0.3,70.3,17.6
20151113193210,0.4,0.0,16.5,1.1,0.2,0.3,70.8,10.7
20151113193240,0.7,0.0,5.8,10.6,0.3,0.4,78.2,3.9
20151113193310,0.5,0.0,3.4,2.4,0.2,2.2,87.8,3.5
20151113193340,0.3,0.0,2.8,4.3,0.1,0.6,82.5,9.3
20151113193410,0.1,0.0,0.9,2.4,0.1,0.1,94.7,1.8
20151113193440,0.1,0.0,6.3,1.5,0.3,0.1,89.1,2.5
20151113193510,0.1,0.0,4.7,5.7,0.3,0.3,84.7,4.1
20151113193540,0.1,0.0,3.7,3.5,0.1,0.1,91.6,0.9
20151113193610,0.1,0.0,1.2,3.1,0.1,0.1,91.6,3.8
20151113193640,0.1,0.1,2.9,2.5,0.1,0.3,92.4,1.7
20151113193710,0.0,0.0,0.0,0.8,0.0,0.0,98.6,0.6
20151113193741,0.0,0.0,0.2,0.3,0.0,0.0,98.2,1.3
20151113193811,0.0,0.0,0.3,1.2,0.0,0.0,98.3,0.2
20151113193841,0.0,0.1,0.7,0.7,0.1,0.0,91.1,7.2
20151113193911,0.0,0.0,0.2,1.4,0.1,0.0,97.5,0.7
20151113193941,0.1,0.0,0.5,2.4,0.2,0.0,85.6,11.3
20151113194011,0.0,0.0,0.2,0.4,0.0,0.0,98.2,1.1
20151113194041,0.0,0.0,0.1,1.6,0.0,0.0,96.8,1.5
20151113194111,0.0,0.0,0.0,0.6,0.0,0.0,97.8,1.5
20151113194141,0.0,0.0,0.0,0.6,0.0,0.0,98.7,0.7
20151113194211,0.0,0.0,0.0,0.4,0.0,0.0,98.0,1.5
20151113194241,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20151113194311,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151113194341,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.3
20151113194411,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20151113194441,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.3
20151113194511,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151113194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113194611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151113194641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151113194711,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20151113194741,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151113194811,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151113194841,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151113194911,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20151113194941,0.0,0.0,0.1,0.2,0.0,0.0,99.5,0.2
20151113195011,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151113195041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151113195111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151113195141,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151113195211,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.1
20151113195241,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20151113195311,0.0,0.0,0.5,0.1,0.0,0.0,99.0,0.2
20151113195341,0.1,0.1,0.5,1.1,0.0,0.1,97.6,0.6
20151113195411,0.0,0.0,0.1,0.6,0.0,0.0,99.3,0.0
20151113195441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151113195511,0.0,0.0,0.1,0.5,0.0,0.0,99.2,0.1
20151113195541,0.0,0.0,0.1,0.5,0.0,0.0,99.0,0.5
20151113195611,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.5
20151113195641,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20151113195711,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.3
20151113195741,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20151113195811,0.0,0.0,0.0,2.2,0.0,0.0,96.5,1.2
20151113195841,0.0,0.0,0.0,4.5,0.0,0.0,94.9,0.5
20151113195911,0.0,0.0,0.0,1.7,0.0,0.0,97.9,0.3
20151113195941,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20151113200011,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20151113200041,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20151113200111,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20151113200141,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20151113200211,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20151113200241,0.0,0.0,0.1,1.9,0.0,0.0,95.4,2.6
20151113200311,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20151113200341,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20151113200411,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20151113200442,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20151113200512,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20151113200542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151113200612,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151113200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113200712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151113200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113200812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113200842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113200912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113200942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113201012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151113201042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151113201112,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151113201142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
