UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151208133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208135302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208135332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208135402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151208140502,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151208140532,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151208140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151208140632,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151208140702,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151208140732,0.0,0.0,0.0,0.0,0.0,0.1,1.1,98.8
20151208140802,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20151208140832,0.0,0.0,0.0,0.0,0.0,0.1,1.0,98.9
20151208140902,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151208140932,0.0,0.0,0.0,0.0,0.0,0.1,2.4,97.5
20151208141002,0.0,0.0,0.0,0.0,0.0,0.1,0.7,99.2
20151208141032,0.1,0.0,0.0,0.1,0.0,0.6,9.5,89.7
20151208141102,0.0,0.0,0.0,0.0,0.0,0.1,1.1,98.7
20151208141132,0.0,0.0,0.0,0.0,0.0,0.1,1.9,97.9
20151208141202,0.0,0.0,0.0,0.1,0.0,0.2,1.1,98.6
20151208141232,0.1,0.0,0.2,0.2,0.0,1.4,3.0,95.1
20151208141302,0.0,0.0,0.1,0.1,0.0,0.7,2.2,96.9
20151208141332,0.3,0.0,0.8,0.9,0.0,2.7,29.8,65.5
20151208141532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151208141602,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.7
20151208141632,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.6
20151208141702,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20151208141732,0.0,0.0,0.0,0.1,0.0,0.0,2.4,97.5
20151208141802,0.0,0.0,0.0,0.1,0.0,0.0,5.8,94.1
20151208141832,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151208141902,0.0,0.0,0.0,0.1,0.0,0.0,4.0,95.9
20151208141932,0.0,0.0,0.0,0.1,0.0,0.0,6.1,93.8
20151208142002,0.0,0.0,0.0,0.1,0.0,0.0,9.3,90.6
20151208142032,0.0,0.0,0.0,0.1,0.0,0.0,8.5,91.5
20151208142102,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20151208142132,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20151208142202,0.0,0.0,0.0,0.1,0.0,0.0,14.8,85.0
20151208142232,0.0,0.0,0.0,0.2,0.0,0.0,18.8,80.9
20151208142302,0.0,0.0,0.0,0.1,0.0,0.0,17.9,81.9
20151208142332,0.0,0.0,0.0,0.2,0.0,0.0,19.7,80.1
20151208142402,0.0,0.0,0.0,0.1,0.0,0.0,22.3,77.6
20151208142432,0.0,0.0,0.0,0.2,0.0,0.0,32.5,67.2
20151208142502,0.0,0.0,0.0,0.2,0.0,0.0,54.8,45.0
20151208142532,0.0,0.0,0.0,0.6,0.0,0.0,21.0,78.4
20151208142602,0.0,0.0,0.0,0.3,0.0,0.0,25.2,74.5
20151208142632,0.0,0.0,0.0,1.0,0.0,0.0,29.4,69.6
20151208142702,0.0,0.0,0.0,0.4,0.0,0.0,53.7,45.9
20151208142733,0.0,0.0,0.0,0.5,0.0,0.0,36.8,62.7
20151208142803,0.0,0.0,0.0,0.3,0.0,0.0,16.6,83.1
20151208142833,0.0,0.0,0.0,0.2,0.0,0.0,54.0,45.9
20151208142903,0.0,0.0,0.0,0.1,0.0,0.0,35.5,64.4
20151208142933,0.0,0.0,0.0,0.0,0.0,0.0,25.4,74.6
20151208143003,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20151208143033,0.0,0.0,0.0,0.0,0.0,0.0,52.9,47.1
20151208143103,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20151208143133,0.0,0.0,0.0,0.0,0.0,0.0,55.9,44.0
20151208143203,0.0,0.0,0.0,0.3,0.0,0.0,43.6,56.1
20151208143233,0.0,0.0,0.0,0.3,0.0,0.0,27.8,71.9
20151208143303,0.0,0.0,0.0,0.2,0.0,0.0,55.9,43.9
20151208143333,0.0,0.0,0.0,0.0,0.0,0.0,54.1,45.9
20151208143403,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20151208143433,0.0,0.0,0.0,0.0,0.0,0.0,74.8,25.1
20151208143503,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20151208143533,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.4
20151208143603,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20151208143633,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.5
20151208143703,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20151208143733,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20151208143803,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.3
20151208143833,0.0,0.0,0.0,0.1,0.0,0.0,94.6,5.3
20151208143903,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151208143933,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151208144003,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20151208144033,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151208144103,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20151208144133,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151208144203,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20151208144233,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20151208144303,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20151208144333,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151208144403,0.0,0.0,0.0,0.1,0.0,0.0,68.7,31.2
20151208144433,0.0,0.0,0.0,0.0,0.0,0.0,73.2,26.8
20151208144503,0.0,0.0,0.0,0.0,0.0,0.0,80.4,19.5
20151208144533,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.3
20151208144603,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.0
20151208144633,0.0,0.0,0.0,0.0,0.0,0.0,49.4,50.5
20151208144703,0.0,0.0,0.0,0.0,0.0,0.0,24.7,75.2
20151208144733,0.0,0.0,0.0,0.0,0.0,0.0,51.4,48.5
20151208144803,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20151208144833,0.0,0.0,0.0,0.0,0.0,0.0,17.9,82.0
20151208144903,0.0,0.0,0.0,0.0,0.0,0.0,37.2,62.7
20151208144933,0.0,0.0,0.1,0.0,0.0,0.0,57.2,42.6
20151208145003,0.0,0.0,0.0,0.0,0.0,0.0,54.0,45.9
20151208145033,0.0,0.0,0.1,0.1,0.0,0.0,83.8,16.0
20151208145103,0.0,0.0,0.1,0.0,0.1,0.0,35.0,64.7
20151208145133,0.0,0.0,0.0,0.0,0.1,0.0,64.1,35.7
20151208145203,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20151208145233,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151208145303,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151208145333,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20151208145403,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151208145433,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20151208145503,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20151208145533,0.0,0.0,0.2,0.1,0.0,0.0,72.2,27.5
20151208145603,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.2
20151208145633,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20151208145703,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151208145733,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151208145803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208145833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208145903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208145933,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151208150003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208150033,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151208150103,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20151208150133,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.0
20151208150204,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151208150234,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151208150304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208150334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208150404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208150434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208150504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208150534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208150604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208150634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208150704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208150734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208150804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208150904,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208151104,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20151208151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208151304,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151208151334,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208151534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151208151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208151634,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208151704,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151208151734,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151208151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208151834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208151904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208151934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208152134,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151208152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208152234,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208152504,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208152835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208152905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208152935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208153005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208153035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208153105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208153135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208153205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208153235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208153305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208153335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208153405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208153435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208153505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208153535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208153605,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208153635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208153705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208153735,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208153805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208153935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208154105,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151208154135,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208154235,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151208154305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208154405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208154435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208154605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208154635,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208154705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208154735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208154905,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151208154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208155005,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151208155035,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151208155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208155135,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151208155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208155305,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208155435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208155505,0.0,0.0,0.1,0.0,0.0,0.0,99.4,0.5
20151208155535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208155705,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151208155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208155835,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151208155905,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151208155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208160005,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151208160035,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151208160105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208160135,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151208160205,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208160235,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20151208160306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208160336,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20151208160406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208160436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208160506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208160536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208160606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208160636,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151208160706,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151208160736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208160806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208160836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151208160906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208160936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208161006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208161036,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151208161106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208161136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208161236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208161306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208161436,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151208161506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208161606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
