UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150108141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108143432,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20150108143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108143532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150108143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150108143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150108143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108144602,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150108144632,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150108144702,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150108144732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150108144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150108144832,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20150108144902,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20150108144932,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20150108145002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150108145032,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20150108145103,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20150108145133,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20150108145203,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20150108145233,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20150108145303,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150108145333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20150108145403,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20150108145433,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20150108145503,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20150108145533,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20150108145603,0.0,0.0,0.0,0.0,0.0,0.0,8.0,91.9
20150108145633,0.0,0.0,0.0,0.0,0.0,0.0,25.2,74.8
20150108145703,0.0,0.0,0.0,0.0,0.0,0.0,40.7,59.3
20150108145733,0.0,0.0,0.0,0.1,0.0,0.0,27.4,72.4
20150108145803,0.0,0.0,0.0,0.1,0.0,0.0,56.4,43.5
20150108145833,0.0,0.0,0.0,0.1,0.0,0.0,72.1,27.8
20150108145903,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.7
20150108145933,0.0,0.0,0.0,0.1,0.0,0.0,82.9,16.9
20150108150003,0.0,0.0,0.0,0.0,0.0,0.0,58.0,42.0
20150108150033,0.0,0.0,0.0,0.0,0.0,0.0,31.6,68.3
20150108150103,0.0,0.0,0.0,0.2,0.0,0.0,69.6,30.2
20150108150133,0.0,0.0,0.0,0.0,0.0,0.0,71.7,28.3
20150108150203,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20150108150233,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20150108150303,0.0,0.0,0.0,0.1,0.0,0.0,79.2,20.7
20150108150333,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20150108150403,0.0,0.0,0.0,0.1,0.0,0.0,63.2,36.8
20150108150433,0.0,0.0,0.0,0.3,0.0,0.0,92.5,7.2
20150108150503,0.0,0.0,0.0,0.2,0.0,0.0,97.4,2.4
20150108150533,0.0,0.0,0.0,0.4,0.0,0.0,96.5,3.1
20150108150603,0.0,0.0,0.0,0.2,0.0,0.0,97.9,1.8
20150108150633,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20150108150703,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20150108150733,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20150108150803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150108150833,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20150108150903,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150108150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108151003,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20150108151033,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150108151103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150108151133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150108151203,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150108151233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150108151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108151333,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20150108151403,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20150108151433,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150108151503,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150108151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108151803,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150108151833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108152033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108152233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108152303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108152333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108152403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108152433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108152503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108154204,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150108154234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150108154304,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150108154334,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150108154404,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150108154434,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150108154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108155805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150108155835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150108155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108160035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150108160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108160135,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150108160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108160405,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150108160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108160535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150108160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108160635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150108160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
