UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150915185701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915185731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915185801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915185831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915185901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915185931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915190031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915190101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915190131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915190202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915190232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915190332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915190402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915190432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915190502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915190532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915190602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915190632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915190702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915190732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915190802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915190832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915190902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915190932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915191002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915191032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915191102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915191132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915191202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915191232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915191432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915191502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915191532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915191602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915191632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915191702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915191732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915191802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915191832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915191902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915191932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915192002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915192032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915192102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915192132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915192202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150915192232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915192302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915192332,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150915192402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915192432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915192502,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150915192532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915192602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915192632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915192702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915192732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915192802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915192832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915192902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915192932,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150915193002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150915193032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915193102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150915193132,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150915193202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150915193232,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150915193302,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150915193332,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
20150915193402,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20150915193432,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150915193502,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20150915193532,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20150915193602,0.0,0.0,0.0,0.0,74.1,0.0,0.0,25.9
20150915193633,0.0,0.0,0.0,0.0,19.6,0.0,0.0,80.4
20150915193703,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20150915193733,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20150915193803,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150915193833,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20150915193903,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20150915193933,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20150915194003,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150915194033,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20150915194103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915194133,0.0,0.0,0.0,0.0,9.1,0.0,0.0,90.9
20150915194203,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20150915194233,0.0,0.0,0.0,0.0,9.1,0.0,0.0,90.9
20150915194303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915194333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915194403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915194433,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150915194503,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150915194533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915194603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915194633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915194703,0.0,0.0,0.0,0.0,57.9,0.0,0.0,42.1
20150915194733,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20150915194803,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20150915194833,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20150915194903,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20150915194933,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20150915195003,0.1,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20150915195033,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150915195103,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20150915195133,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150915195203,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150915195233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150915195303,0.8,0.0,0.0,0.0,99.2,0.0,0.0,0.0
20150915195333,0.4,0.0,0.0,0.0,99.6,0.0,0.0,0.0
20150915195403,18.8,0.0,0.0,0.0,81.2,0.0,0.0,0.0
20150915195433,17.9,0.0,0.0,0.0,82.1,0.0,0.0,0.0
20150915195503,1.1,0.0,0.0,0.0,98.9,0.0,0.0,0.0
20150915195533,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150915195603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150915195633,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20150915195703,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20150915195733,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20150915195803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150915195833,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20150915195903,4.9,0.0,0.0,0.0,95.1,0.0,0.0,0.1
20150915195933,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20150915200003,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20150915200033,0.1,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20150915200103,0.0,0.0,0.0,0.0,94.3,0.0,0.0,5.7
20150915200133,0.1,0.0,0.1,0.0,73.5,0.0,0.0,26.3
20150915200203,0.0,0.0,0.0,0.0,67.3,0.0,0.0,32.7
20150915200233,0.0,0.0,0.0,0.0,11.0,0.0,0.0,88.9
20150915200303,0.0,0.0,0.0,0.0,23.5,0.0,0.0,76.5
20150915200333,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.7
20150915200403,0.0,0.0,0.1,0.0,48.3,0.0,0.0,51.6
20150915200433,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20150915200503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150915200533,0.4,0.0,1.6,0.0,92.3,0.0,0.0,5.6
20150915200603,5.0,0.4,2.4,0.2,89.2,0.0,0.0,2.8
20150915200633,20.4,4.9,0.1,0.2,74.4,0.0,0.0,0.1
20150915200703,54.8,1.1,0.0,0.4,43.7,0.0,0.0,0.0
20150915200733,79.1,0.2,0.0,0.1,20.6,0.0,0.0,0.0
20150915200803,66.2,1.0,0.0,0.3,32.5,0.0,0.0,0.0
20150915200833,61.6,0.1,0.2,0.3,37.7,0.0,0.0,0.1
20150915200903,90.5,0.1,0.3,0.2,9.0,0.0,0.0,0.0
20150915200933,98.7,0.2,0.6,0.2,0.3,0.0,0.0,0.0
20150915201003,84.4,1.5,7.4,0.5,6.3,0.0,0.0,0.0
20150915201034,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20150915201104,97.1,0.0,0.0,0.0,2.9,0.0,0.0,0.0
20150915201134,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150915201204,96.3,0.0,0.0,0.0,3.7,0.0,0.0,0.0
20150915201234,64.1,8.1,1.8,0.7,25.3,0.0,0.0,0.0
20150915201304,69.8,3.8,2.7,0.3,23.5,0.0,0.0,0.0
20150915201334,74.1,1.0,9.7,0.2,15.0,0.0,0.0,0.0
20150915201404,23.4,0.3,62.1,0.3,14.0,0.0,0.0,0.0
20150915201434,22.6,0.1,68.5,0.0,8.6,0.0,0.0,0.1
20150915201504,2.4,0.5,75.9,0.0,20.9,0.0,0.0,0.3
20150915201534,3.8,0.1,93.6,0.0,2.5,0.0,0.0,0.0
20150915201604,22.5,0.0,70.5,0.4,3.5,0.2,0.1,2.6
20150915201634,19.1,0.1,68.1,0.3,9.6,0.4,0.2,2.3
20150915201704,51.2,0.0,40.2,0.4,6.8,0.6,0.1,0.8
20150915201734,4.8,0.1,73.9,0.0,19.2,0.2,0.0,1.8
20150915201804,44.4,0.0,50.7,0.5,4.0,0.1,0.0,0.3
20150915201834,32.9,0.4,58.5,3.8,1.9,0.4,0.0,2.0
20150915201904,2.7,0.0,94.2,0.3,0.0,2.3,0.0,0.5
20150915201934,4.6,0.0,95.2,0.1,0.0,0.1,0.0,0.0
20150915202004,77.6,1.1,18.1,2.4,0.1,0.5,0.0,0.1
20150915202034,33.6,1.3,64.0,0.2,0.2,0.7,0.0,0.0
20150915202104,1.6,0.0,98.4,0.0,0.0,0.0,0.0,0.0
20150915202134,37.3,0.4,62.1,0.0,0.3,0.0,0.0,0.0
20150915202204,40.9,0.4,57.0,0.1,1.6,0.0,0.0,0.0
20150915202234,10.1,0.1,89.6,0.0,0.1,0.1,0.0,0.0
20150915202304,29.1,0.0,70.7,0.0,0.1,0.0,0.0,0.0
20150915202334,78.5,0.2,21.1,0.0,0.1,0.0,0.0,0.0
20150915202404,76.8,0.0,23.1,0.0,0.0,0.0,0.0,0.0
20150915202434,6.8,0.0,93.1,0.0,0.0,0.0,0.0,0.0
20150915202504,1.8,0.2,97.8,0.0,0.2,0.0,0.0,0.0
20150915202534,4.3,0.2,95.4,0.0,0.0,0.0,0.0,0.0
20150915202604,82.5,1.2,16.2,0.0,0.0,0.0,0.0,0.0
20150915202634,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150915202704,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150915202734,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20150915202804,77.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0
20150915202834,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150915202904,95.2,4.0,0.7,0.1,0.0,0.0,0.0,0.0
20150915202934,6.9,17.6,75.5,0.0,0.0,0.0,0.0,0.0
20150915203004,32.3,67.5,0.0,0.2,0.0,0.0,0.0,0.0
20150915203034,81.8,17.9,0.0,0.3,0.0,0.0,0.0,0.0
20150915203104,60.2,31.8,7.8,0.2,0.0,0.0,0.0,0.0
20150915203134,0.2,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20150915203204,87.0,8.7,4.3,0.0,0.0,0.0,0.0,0.0
20150915203234,77.5,21.7,0.6,0.2,0.0,0.0,0.0,0.0
20150915203304,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150915203334,69.7,30.1,0.0,0.2,0.0,0.0,0.0,0.0
20150915203404,7.8,81.8,10.4,0.0,0.0,0.0,0.0,0.0
20150915203434,0.5,99.4,0.1,0.0,0.0,0.0,0.0,0.0
20150915203504,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20150915203534,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150915203604,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150915203634,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20150915203704,0.4,98.5,1.2,0.0,0.0,0.0,0.0,0.0
20150915203734,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20150915203804,67.4,27.8,3.9,0.5,0.5,0.0,0.0,0.0
20150915203835,1.5,98.3,0.0,0.2,0.0,0.0,0.0,0.0
20150915203905,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150915203935,0.0,40.9,59.0,0.0,0.0,0.0,0.0,0.0
20150915204005,0.0,20.4,79.6,0.0,0.0,0.0,0.0,0.0
20150915204035,0.0,27.8,72.2,0.0,0.0,0.0,0.0,0.0
20150915204105,0.0,62.6,37.4,0.0,0.0,0.0,0.0,0.0
20150915204135,0.0,8.5,91.5,0.0,0.0,0.0,0.0,0.0
20150915204205,0.1,11.1,88.8,0.0,0.0,0.0,0.0,0.0
20150915204235,0.0,98.6,1.4,0.0,0.0,0.0,0.0,0.0
20150915204305,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20150915204335,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150915204405,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150915204435,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150915204505,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150915204535,0.0,96.6,3.4,0.0,0.0,0.0,0.0,0.0
20150915204605,0.0,95.7,4.0,0.3,0.0,0.0,0.0,0.0
20150915204635,0.0,45.4,54.3,0.3,0.0,0.0,0.0,0.0
20150915204705,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20150915204735,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20150915204805,0.0,0.1,99.7,0.2,0.0,0.0,0.0,0.0
20150915204835,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20150915204905,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20150915204935,0.0,98.9,1.0,0.1,0.0,0.0,0.0,0.0
20150915205005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150915205035,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150915205105,0.0,99.2,0.8,0.0,0.0,0.0,0.0,0.0
20150915205135,0.1,1.5,98.4,0.0,0.0,0.0,0.0,0.0
20150915205205,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20150915205235,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915205305,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915205335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915205405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915205435,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915205505,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915205535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915205605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915205635,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915205705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915205735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915205805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915205835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915205905,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915205935,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915210005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915210035,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915210105,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915210135,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915210205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915210235,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915210305,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915210335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915210405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915210435,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915210505,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915210535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915210605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915210635,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915210705,0.1,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20150915210735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915210805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915210835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915210905,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915210935,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150915211005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915211035,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915211105,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915211135,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915211205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915211236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915211306,0.0,9.7,90.0,0.0,0.3,0.0,0.0,0.0
20150915211336,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20150915211406,0.0,75.7,24.3,0.0,0.0,0.0,0.0,0.0
20150915211436,0.0,45.0,55.0,0.0,0.0,0.0,0.0,0.0
20150915211506,0.0,16.0,84.0,0.0,0.0,0.0,0.0,0.0
20150915211536,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20150915211606,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20150915211636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915211706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
