UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151031150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031154832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151031155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031160103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031160133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031160203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031160233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031160303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031160333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031160403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031160433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031160503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031160533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031160603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031160633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031160703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031160733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031160803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031160833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031160903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031160933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031161003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031161033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031161103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031161203,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151031161233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151031161333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151031161403,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20151031161433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151031161503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151031161533,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151031161603,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20151031161633,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151031161703,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151031161733,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20151031161803,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151031161833,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151031161903,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20151031161933,0.0,0.0,0.0,0.0,0.0,0.0,46.0,54.0
20151031162003,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20151031162033,0.0,0.0,0.0,0.0,0.0,0.0,19.4,80.6
20151031162103,0.0,0.0,0.0,0.0,0.0,0.0,47.0,53.0
20151031162133,0.0,0.0,0.0,0.0,0.0,0.0,68.1,31.9
20151031162203,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20151031162233,0.0,0.0,0.0,0.0,0.0,0.0,73.0,27.0
20151031162303,0.0,0.0,0.0,0.0,0.0,0.0,36.8,63.2
20151031162333,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20151031162403,0.0,0.0,0.0,0.0,0.0,0.0,69.6,30.4
20151031162433,0.0,0.0,0.0,0.0,0.0,0.0,66.3,33.7
20151031162503,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20151031162533,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20151031162603,0.0,0.0,0.0,0.0,0.0,0.0,66.3,33.7
20151031162633,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20151031162703,0.0,0.0,0.0,0.0,0.0,0.0,32.8,67.2
20151031162733,0.0,0.0,0.0,0.0,0.0,0.0,77.2,22.8
20151031162803,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151031162834,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20151031162904,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20151031162934,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151031163004,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151031163034,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151031163104,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151031163134,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151031163204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151031163234,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151031163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151031163334,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151031163404,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151031163434,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20151031163504,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20151031163534,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20151031163604,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20151031163634,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151031163704,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151031163734,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20151031163804,0.0,0.0,0.0,0.0,0.0,0.0,61.6,38.4
20151031163834,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151031163904,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151031163934,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151031164004,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151031164034,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151031164104,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20151031164134,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151031164204,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151031164234,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151031164304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151031164334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151031164404,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20151031164434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151031164504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151031164534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151031164604,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151031164634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151031164704,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20151031164734,0.0,0.0,0.0,0.0,0.0,0.0,73.2,26.8
20151031164804,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.9
20151031164834,0.0,0.0,0.0,0.0,0.0,0.0,56.2,43.8
20151031164904,0.0,0.0,0.0,0.2,0.0,0.0,52.4,47.4
20151031164934,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20151031165004,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20151031165034,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20151031165104,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151031165134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151031165204,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20151031165234,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151031165304,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20151031165334,0.0,0.0,0.0,0.0,0.0,0.0,42.9,57.1
20151031165404,0.0,0.0,0.0,0.1,0.0,0.0,84.4,15.5
20151031165434,0.0,0.0,0.0,0.0,0.0,0.0,20.8,79.2
20151031165504,0.0,0.0,0.0,0.3,0.0,0.0,57.0,42.7
20151031165534,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.5
20151031165604,0.0,0.0,0.0,0.0,0.0,0.0,74.2,25.7
20151031165634,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20151031165704,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.0
20151031165734,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0
20151031165804,0.0,0.0,0.0,0.1,0.0,0.0,34.3,65.6
20151031165834,0.0,0.0,0.0,0.6,0.0,0.0,82.9,16.4
20151031165904,0.0,0.0,0.0,0.4,0.0,0.0,52.0,47.6
20151031165934,0.0,0.0,0.0,0.1,0.0,0.0,81.5,18.4
20151031170004,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151031170034,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151031170104,0.0,0.0,0.0,0.0,0.0,0.0,51.0,49.0
20151031170134,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151031170204,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151031170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151031170305,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151031170335,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151031170405,0.0,0.0,0.0,0.1,0.0,0.0,80.1,19.7
20151031170435,0.0,0.0,0.0,0.5,0.0,0.0,32.2,67.3
20151031170505,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151031170535,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20151031170605,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20151031170635,0.0,0.0,0.0,0.4,0.0,0.0,20.9,78.7
20151031170705,0.0,0.0,0.0,2.8,0.0,0.0,66.3,30.9
20151031170735,0.0,0.0,0.0,66.7,0.0,0.0,31.5,1.8
20151031170805,0.0,0.0,0.0,1.7,0.0,0.0,89.2,9.1
20151031170835,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20151031170905,0.0,0.0,0.0,3.4,0.0,0.0,44.3,52.3
20151031170935,0.0,0.0,0.0,0.8,0.0,0.0,93.1,6.1
20151031171005,0.0,0.0,0.0,0.4,0.0,0.0,90.8,8.8
20151031171035,0.0,0.0,0.0,1.0,0.0,0.0,78.3,20.7
20151031171105,0.0,0.0,0.0,0.6,0.0,0.0,64.5,34.8
20151031171135,0.0,0.0,0.0,7.8,0.0,0.0,63.6,28.6
20151031171205,0.0,0.0,0.0,1.8,0.0,0.0,51.7,46.4
20151031171235,0.0,0.0,0.0,15.8,0.0,0.0,28.3,55.9
20151031171305,0.0,0.0,0.1,21.6,0.0,0.0,49.6,28.8
20151031171335,0.0,0.0,0.0,3.8,0.0,0.0,33.8,62.4
20151031171405,0.0,0.0,0.0,96.2,0.0,0.0,1.1,2.7
20151031171435,0.0,0.0,0.0,3.8,0.0,0.0,23.9,72.4
20151031171505,0.0,0.0,0.0,37.6,0.0,0.0,16.0,46.4
20151031171535,0.0,0.0,0.0,35.1,0.0,0.0,40.9,24.0
20151031171605,0.0,0.0,0.0,66.2,0.0,0.0,12.9,20.9
20151031171635,0.0,0.0,0.0,64.2,0.0,0.0,14.4,21.4
20151031171705,0.0,0.0,0.0,98.8,0.0,0.0,0.7,0.5
20151031171735,0.0,0.0,0.0,90.8,0.0,0.0,5.0,4.2
20151031171805,0.0,0.0,0.0,80.1,0.0,0.0,3.6,16.3
20151031171835,0.0,0.0,0.0,6.1,0.0,0.0,6.8,87.2
20151031171905,0.0,0.0,0.0,6.8,0.0,0.0,9.3,83.8
20151031171935,0.0,0.0,0.0,8.4,0.0,0.0,87.7,3.9
20151031172005,0.0,0.0,0.0,66.2,0.0,0.0,12.9,20.9
20151031172035,0.0,0.0,0.0,28.1,0.0,0.0,11.6,60.3
20151031172105,0.0,0.0,0.1,20.1,0.2,0.0,61.2,18.5
20151031172135,0.0,0.0,0.1,82.5,0.0,0.0,7.5,9.9
20151031172205,0.0,0.0,0.0,98.5,0.0,0.0,1.3,0.2
20151031172235,0.0,0.0,0.0,26.1,0.0,0.0,68.3,5.6
20151031172305,0.0,0.0,0.0,0.4,0.0,0.0,98.4,1.3
20151031172335,0.0,0.0,0.0,1.2,0.0,0.0,85.4,13.4
20151031172405,0.0,0.0,0.0,6.1,0.0,0.0,73.3,20.6
20151031172435,0.0,0.0,0.0,2.4,0.0,0.0,76.5,21.1
20151031172505,0.0,0.0,0.0,1.3,0.0,0.0,79.7,19.0
20151031172535,0.0,0.0,0.0,25.0,0.0,0.0,74.4,0.6
20151031172605,0.0,0.0,0.0,98.0,0.0,0.0,1.9,0.0
20151031172635,0.1,0.0,0.1,79.4,2.2,0.0,16.4,1.7
20151031172705,0.1,0.0,0.0,91.8,0.1,0.0,7.7,0.3
20151031172735,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151031172805,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151031172835,0.0,0.0,0.0,85.7,0.0,0.0,13.4,0.8
20151031172905,0.0,0.0,0.0,49.5,0.0,0.0,50.1,0.4
20151031172935,0.0,0.0,0.0,2.3,0.0,0.0,97.1,0.6
20151031173005,0.4,0.0,0.0,45.6,0.0,0.0,50.3,3.6
20151031173035,0.0,0.0,0.0,6.7,0.0,0.0,88.9,4.3
20151031173105,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151031173135,0.0,0.0,0.0,0.1,0.0,0.0,88.3,11.7
20151031173205,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.3
20151031173235,0.0,0.0,0.0,1.9,0.0,0.0,94.0,4.2
20151031173305,0.0,0.0,0.0,0.2,0.0,0.0,97.2,2.6
20151031173335,0.0,0.0,0.0,2.0,0.0,0.0,97.8,0.3
20151031173405,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20151031173435,0.0,0.0,0.0,1.6,0.1,0.0,77.5,20.8
20151031173505,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.2
20151031173535,0.0,0.0,0.0,2.6,0.0,0.0,88.5,8.8
20151031173605,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151031173636,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20151031173706,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20151031173736,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20151031173806,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20151031173836,0.0,0.0,0.0,0.5,0.0,0.0,91.8,7.8
20151031173906,0.0,0.0,0.0,1.4,0.0,0.0,93.9,4.7
20151031173936,0.0,0.0,0.0,8.1,0.0,0.0,89.2,2.6
20151031174006,0.0,0.0,0.0,11.6,0.1,0.0,59.9,28.5
20151031174036,0.0,0.0,0.0,42.6,0.1,0.0,55.4,1.9
20151031174106,0.2,0.0,0.0,89.4,0.4,0.0,9.2,0.7
20151031174136,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20151031174206,0.1,0.0,0.0,98.7,0.0,0.0,0.5,0.7
20151031174236,0.0,0.0,0.0,99.1,0.0,0.0,0.1,0.8
20151031174306,0.0,0.0,0.0,56.6,0.1,0.0,6.6,36.7
20151031174336,0.0,0.0,0.0,38.9,0.0,0.0,35.6,25.4
20151031174406,0.0,0.0,0.0,8.9,0.0,0.0,82.2,8.8
20151031174436,0.0,0.0,0.1,40.0,0.1,0.0,46.8,13.0
20151031174506,0.0,0.0,0.1,14.9,0.1,0.0,82.7,2.2
20151031174536,0.0,0.0,0.1,13.1,0.2,0.0,84.0,2.5
20151031174606,0.0,0.0,0.0,54.5,0.0,0.0,41.5,3.9
20151031174636,0.2,0.0,0.0,99.3,0.1,0.0,0.2,0.3
20151031174706,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20151031174736,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.1
20151031174806,0.1,0.0,0.1,86.4,0.0,0.0,12.1,1.3
20151031174836,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151031174906,0.0,0.0,0.1,45.4,0.1,0.0,35.4,19.0
20151031174936,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20151031175006,0.0,0.0,0.0,88.3,0.0,0.0,10.4,1.2
20151031175036,0.0,0.0,0.0,18.5,0.1,0.0,78.2,3.2
20151031175106,0.0,0.0,0.0,10.7,0.1,0.0,66.1,23.0
20151031175136,0.0,0.0,0.0,6.5,0.0,0.0,73.2,20.2
20151031175206,0.0,0.0,0.0,6.3,0.1,0.0,55.8,37.8
20151031175236,0.0,0.0,0.0,1.5,0.0,0.0,81.3,17.2
20151031175306,0.0,0.0,0.0,7.2,0.0,0.0,86.9,5.9
