UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151008165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008165501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008165631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008171802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151008171832,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151008171902,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20151008171932,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151008172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008172202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151008172232,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151008172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008172432,0.0,0.0,0.0,0.0,9.3,0.0,0.0,90.7
20151008172502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151008172532,0.0,0.0,0.0,0.0,6.5,0.0,0.0,93.5
20151008172602,0.0,0.0,0.0,0.0,63.4,0.0,0.0,36.6
20151008172632,0.0,0.0,0.0,0.0,80.6,0.0,0.0,19.4
20151008172702,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151008172732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151008172802,0.0,0.0,0.0,0.0,20.6,0.0,0.0,79.4
20151008172832,0.0,0.0,0.0,0.0,85.7,0.0,0.0,14.3
20151008172902,0.0,0.0,0.0,0.0,75.2,0.0,0.0,24.8
20151008172932,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151008173002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151008173032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151008173102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151008173132,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151008173202,0.0,0.0,0.0,0.0,95.6,0.0,0.0,4.4
20151008173232,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20151008173303,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20151008173333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151008173403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151008173433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151008173503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151008173533,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151008173603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151008173633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151008173703,0.1,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20151008173733,0.0,0.0,0.0,0.0,80.7,0.0,0.0,19.3
20151008173803,0.0,0.0,0.0,0.0,13.3,0.0,0.0,86.7
20151008173833,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20151008173903,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20151008173933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151008174003,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20151008174033,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20151008174103,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20151008174133,0.0,0.0,0.0,0.0,51.3,0.0,0.0,48.7
20151008174203,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20151008174233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151008174303,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151008174333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151008174403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151008174433,0.1,0.0,0.0,0.0,97.2,0.0,0.0,2.7
20151008174503,6.3,0.0,0.0,0.0,93.6,0.0,0.0,0.1
20151008174533,0.6,0.0,0.0,0.0,99.4,0.0,0.0,0.0
20151008174603,2.2,0.0,0.0,0.0,97.8,0.0,0.0,0.0
20151008174633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151008174703,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151008174733,0.8,0.1,0.0,0.0,99.1,0.0,0.0,0.0
20151008174803,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20151008174833,0.0,42.1,0.0,0.0,57.9,0.0,0.0,0.0
20151008174903,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20151008174933,0.0,66.8,0.0,0.0,33.2,0.0,0.0,0.0
20151008175003,0.0,11.2,0.0,0.0,88.8,0.0,0.0,0.0
20151008175033,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0
20151008175103,0.0,93.0,0.0,0.0,7.0,0.0,0.0,0.0
20151008175133,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008175203,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008175233,0.0,75.4,0.0,0.0,24.6,0.0,0.0,0.0
20151008175303,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008175333,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151008175403,0.0,98.3,0.0,0.0,1.7,0.0,0.0,0.0
20151008175433,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008175503,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151008175533,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008175603,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008175633,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008175703,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008175733,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20151008175803,0.0,97.3,0.0,0.0,2.7,0.0,0.0,0.0
20151008175833,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20151008175903,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008175933,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008180003,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20151008180033,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20151008180103,0.0,94.7,0.0,0.0,5.3,0.0,0.0,0.0
20151008180133,0.0,66.8,0.1,0.0,33.1,0.0,0.0,0.0
20151008180203,0.0,39.8,0.0,0.0,60.2,0.0,0.0,0.0
20151008180233,0.0,88.3,0.0,0.0,11.6,0.0,0.0,0.0
20151008180303,0.0,98.9,0.0,0.0,1.1,0.0,0.0,0.0
20151008180333,0.0,74.1,0.0,0.0,25.9,0.0,0.0,0.0
20151008180403,0.0,76.7,0.3,0.1,22.9,0.0,0.0,0.0
20151008180433,0.0,97.9,0.0,0.0,2.1,0.0,0.0,0.0
20151008180503,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008180533,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008180603,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008180633,0.0,98.9,0.0,0.1,1.1,0.0,0.0,0.0
20151008180703,0.0,98.3,0.0,1.6,0.1,0.0,0.0,0.0
20151008180734,0.0,95.8,3.8,0.4,0.1,0.0,0.0,0.0
20151008180804,0.0,89.4,10.5,0.0,0.0,0.0,0.0,0.0
20151008180834,0.0,78.0,21.6,0.1,0.2,0.0,0.0,0.0
20151008180904,0.0,0.7,99.1,0.1,0.2,0.0,0.0,0.0
20151008180934,0.0,0.3,98.0,1.1,0.6,0.0,0.0,0.0
20151008181004,0.0,0.5,98.8,0.0,0.7,0.0,0.0,0.0
20151008181034,0.1,0.2,98.6,0.0,1.1,0.0,0.0,0.0
20151008181104,2.0,8.3,1.6,0.0,88.0,0.0,0.0,0.0
20151008181134,2.7,25.8,0.0,0.0,71.5,0.0,0.0,0.0
20151008181204,0.0,87.8,0.0,0.0,12.1,0.0,0.0,0.0
20151008181234,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20151008181304,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20151008181334,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20151008181404,0.0,92.9,0.0,0.2,6.9,0.0,0.0,0.0
20151008181434,0.0,45.2,0.6,0.0,54.2,0.0,0.0,0.0
20151008181504,0.0,98.2,0.4,0.0,1.4,0.0,0.0,0.0
20151008181534,0.0,81.1,7.6,0.0,11.3,0.0,0.0,0.0
20151008181604,0.0,13.3,73.8,0.0,12.9,0.0,0.0,0.0
20151008181634,0.0,24.0,62.9,0.1,13.0,0.0,0.0,0.0
20151008181704,0.0,94.0,1.7,0.0,4.3,0.0,0.0,0.0
20151008181734,0.0,98.9,0.2,0.0,0.9,0.0,0.0,0.0
20151008181804,0.0,59.2,40.5,0.1,0.2,0.0,0.0,0.0
20151008181834,0.0,98.7,1.2,0.0,0.2,0.0,0.0,0.0
20151008181904,0.0,11.3,87.0,0.0,1.6,0.0,0.0,0.0
20151008181934,0.0,44.5,47.6,0.0,7.9,0.0,0.0,0.0
20151008182004,0.0,8.3,90.5,0.0,1.2,0.0,0.0,0.0
20151008182034,0.0,0.3,97.9,0.0,1.8,0.0,0.0,0.0
20151008182104,0.0,0.2,65.4,0.0,34.3,0.0,0.0,0.0
20151008182134,0.3,0.3,70.2,0.0,29.1,0.0,0.0,0.0
20151008182204,1.7,0.3,1.5,0.0,96.5,0.0,0.0,0.0
20151008182234,3.9,1.6,0.4,0.0,93.9,0.2,0.0,0.0
20151008182304,88.5,1.5,0.2,0.0,9.6,0.1,0.0,0.0
20151008182334,22.3,4.9,1.3,0.0,71.5,0.0,0.0,0.0
20151008182404,37.8,5.4,6.6,0.0,38.5,2.7,0.0,8.9
20151008182434,29.8,7.9,4.6,0.0,54.1,3.6,0.0,0.1
20151008182504,2.1,68.0,0.5,0.0,29.4,0.1,0.0,0.0
20151008182534,0.1,22.5,0.3,0.0,76.7,0.4,0.0,0.0
20151008182604,0.0,98.4,0.1,0.0,1.5,0.0,0.0,0.0
20151008182634,0.0,92.5,0.1,0.7,6.7,0.0,0.0,0.0
20151008182704,0.0,92.4,1.1,2.0,4.4,0.0,0.0,0.0
20151008182734,0.0,16.7,8.1,34.6,40.6,0.0,0.0,0.0
20151008182804,0.0,0.8,97.1,0.2,1.9,0.0,0.0,0.0
20151008182834,0.0,0.4,67.9,31.5,0.2,0.0,0.0,0.0
20151008182904,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20151008182934,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151008183004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008183034,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008183104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008183134,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008183204,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008183234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008183304,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008183334,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008183404,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008183435,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008183505,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008183535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008183605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008183635,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008183705,0.0,0.0,99.3,0.0,0.2,0.3,0.1,0.1
20151008183735,0.0,0.3,97.1,0.0,2.5,0.0,0.0,0.0
20151008183805,0.2,1.1,91.9,0.0,2.4,4.3,0.0,0.1
20151008183835,0.2,13.1,76.7,0.0,7.0,2.8,0.0,0.1
20151008183905,0.0,0.1,99.7,0.0,0.0,0.2,0.0,0.0
20151008183935,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008184005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008184035,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008184105,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008184135,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008184205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008184235,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008184305,0.0,0.1,99.5,0.0,0.0,0.4,0.0,0.0
20151008184335,0.0,1.0,87.2,0.0,1.4,7.4,1.9,1.1
20151008184405,0.0,0.0,98.3,0.0,0.0,1.4,0.1,0.0
20151008184435,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008184505,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008184535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008184605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008184635,0.0,1.4,98.1,0.2,0.3,0.0,0.0,0.0
20151008184705,0.0,0.1,99.8,0.1,0.1,0.0,0.0,0.0
20151008184735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008184805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008184835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008184905,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20151008184935,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008185005,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20151008185035,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008185105,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008185135,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20151008185205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008185235,0.0,0.0,99.7,0.0,0.2,0.0,0.0,0.1
20151008185305,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008185335,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.1
20151008185405,0.0,0.1,99.7,0.0,0.1,0.1,0.0,0.0
20151008185435,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008185505,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008185535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008185605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008185635,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008185705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008185735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008185805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008185835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008185905,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008185935,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008190005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008190035,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008190105,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20151008190135,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008190205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008190235,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008190305,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20151008190335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008190405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008190435,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008190505,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008190535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008190605,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20151008190635,0.0,0.0,99.7,0.0,0.0,0.1,0.1,0.1
20151008190705,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20151008190735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008190805,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151008190835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008190905,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20151008190936,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20151008191006,0.0,0.0,97.3,0.0,0.0,2.7,0.0,0.0
20151008191036,0.0,0.0,99.2,0.0,0.0,0.7,0.0,0.0
20151008191106,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20151008191136,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20151008191206,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151008191236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008191306,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20151008191336,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20151008191406,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20151008191436,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20151008191506,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20151008191536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008191606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008191636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008191706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008191736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008191806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008191836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008191906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008191936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008192006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008192036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008192106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008192136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008192206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008192236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008192306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008192336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008192406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
