UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151217133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217143602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151217143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217143703,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151217143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151217143803,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20151217143833,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20151217143903,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20151217143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151217144003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151217144033,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.5
20151217144103,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20151217144133,0.0,0.0,0.0,0.0,0.3,0.0,3.5,96.1
20151217144203,0.0,0.0,0.0,0.0,0.3,0.0,0.8,98.9
20151217144233,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20151217144303,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151217144333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20151217144403,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.6
20151217144433,0.0,0.0,0.0,0.0,0.3,0.0,0.4,99.3
20151217144503,0.0,0.0,0.0,0.0,0.2,0.1,0.2,99.5
20151217144533,0.0,0.0,0.0,0.0,0.1,0.2,2.2,97.5
20151217144603,0.1,0.0,0.1,0.0,0.2,0.4,1.3,97.9
20151217144633,0.0,0.0,0.0,0.0,0.1,0.1,0.1,99.6
20151217144703,0.2,0.0,0.3,0.0,1.5,0.5,0.5,97.1
20151217144733,0.2,0.0,0.1,0.0,0.4,0.4,0.3,98.7
20151217144803,0.1,0.0,0.3,0.0,0.4,0.5,0.9,97.8
20151217144833,1.2,0.0,0.4,0.0,1.9,0.4,1.7,94.3
20151217144903,0.1,0.0,0.2,0.0,0.7,0.1,0.1,98.7
20151217144933,0.1,0.0,0.1,0.0,0.6,0.1,2.2,96.9
20151217145003,0.3,0.0,1.5,0.0,1.7,0.7,4.8,91.0
20151217145033,2.8,0.1,3.1,0.0,2.6,5.2,6.1,80.0
20151217145103,1.7,0.0,2.6,0.0,3.9,1.9,2.0,88.0
20151217145133,0.8,0.0,0.8,0.0,0.5,4.1,5.2,88.5
20151217145203,2.1,0.0,6.6,0.0,7.3,8.1,3.7,72.2
20151217145233,1.1,0.0,0.9,0.0,5.1,1.5,0.4,91.0
20151217145303,2.9,0.1,5.9,0.0,6.5,7.8,3.0,73.9
20151217145333,0.5,0.0,0.2,0.0,0.7,0.8,1.1,96.6
20151217145403,0.3,0.0,0.1,0.0,0.2,1.3,0.4,97.8
20151217145433,1.4,0.0,0.3,0.0,6.3,1.2,0.6,90.1
20151217145503,2.0,0.0,0.3,0.0,2.7,1.7,1.9,91.4
20151217145533,1.6,0.0,0.1,0.0,2.1,0.1,0.5,95.6
20151217145603,8.9,0.1,0.1,0.0,1.4,5.7,4.8,78.9
20151217145633,1.4,0.0,0.2,0.0,0.8,15.5,2.1,80.0
20151217145703,2.9,0.0,0.1,0.0,3.0,5.7,0.7,87.6
20151217145733,2.5,0.1,0.3,0.0,2.1,8.8,1.5,84.7
20151217145803,3.4,0.2,0.9,0.0,26.5,4.8,1.5,62.7
20151217145833,5.4,0.1,0.4,0.0,12.0,10.6,0.2,71.3
20151217145903,16.5,0.5,1.2,0.0,9.7,44.8,1.4,25.9
20151217145933,18.1,0.2,0.2,0.0,10.4,69.3,0.7,0.9
20151217150003,47.6,0.0,0.1,0.0,6.2,17.7,0.5,27.9
20151217150033,13.3,0.0,0.3,0.0,3.5,14.5,0.4,68.0
20151217150103,8.5,0.0,0.3,0.0,5.3,4.8,0.3,80.7
20151217150133,35.3,0.2,0.8,0.0,7.4,38.8,1.4,16.1
20151217150203,24.5,0.1,2.1,0.0,20.8,23.7,0.1,28.8
20151217150233,28.4,0.2,1.9,0.0,14.3,10.4,0.1,44.7
20151217150303,2.7,0.0,0.4,0.0,2.3,22.9,0.1,71.4
20151217150333,16.1,0.0,0.2,0.0,5.3,11.7,0.1,66.5
20151217150404,10.4,0.1,0.8,0.0,4.7,54.9,0.5,28.7
20151217150434,13.7,0.1,1.5,0.0,3.9,25.4,0.2,55.2
20151217150504,23.4,0.1,0.4,0.0,1.6,71.2,0.1,3.3
20151217150534,22.6,0.1,0.5,0.0,2.3,41.7,0.1,32.8
20151217150604,13.8,0.1,0.1,0.0,4.5,26.9,0.0,54.6
20151217150634,10.1,0.1,1.0,0.0,4.2,69.5,0.0,15.0
20151217150704,22.0,0.1,3.6,0.0,7.4,25.7,0.1,40.9
20151217150734,54.1,0.1,2.8,0.0,7.1,26.0,0.1,9.9
20151217150804,35.2,0.0,2.2,0.0,2.2,49.1,0.1,11.2
20151217150834,46.5,0.2,1.3,0.0,3.5,29.7,0.1,18.8
20151217150904,59.8,0.1,0.9,0.0,1.3,27.4,0.1,10.4
20151217150934,37.5,0.0,3.1,0.0,1.5,53.1,0.0,4.8
20151217151004,10.3,0.0,0.2,0.0,0.2,87.2,0.0,2.0
20151217151034,50.8,0.2,3.8,0.0,3.4,36.4,0.0,5.4
20151217151104,37.8,0.1,0.3,0.0,1.0,60.5,0.0,0.3
20151217151134,44.2,0.1,0.5,0.0,2.6,52.0,0.0,0.6
20151217151204,15.1,0.0,0.2,0.0,0.2,84.0,0.0,0.5
20151217151234,28.2,0.0,1.2,0.0,2.2,67.1,0.0,1.3
20151217151304,27.3,0.1,1.4,0.0,3.7,64.0,0.0,3.4
20151217151334,29.3,0.0,0.1,0.0,1.5,66.0,0.0,3.1
20151217151404,78.3,0.3,0.2,0.0,0.5,20.7,0.0,0.1
20151217151434,63.2,1.5,0.6,0.0,3.5,29.4,0.0,1.8
20151217151504,57.8,0.2,0.7,0.0,1.4,39.4,0.0,0.5
20151217151534,43.5,0.2,1.2,0.0,9.2,45.3,0.0,0.5
20151217151604,78.9,0.2,0.3,0.0,2.2,18.2,0.0,0.1
20151217151634,87.8,0.5,1.1,0.0,1.5,9.0,0.0,0.0
20151217151704,96.7,0.2,0.0,0.0,1.5,1.5,0.0,0.0
20151217151734,99.5,0.1,0.0,0.0,0.1,0.3,0.0,0.0
20151217151804,92.6,1.9,0.2,0.0,4.9,0.4,0.0,0.0
20151217151834,89.9,1.4,0.7,0.0,6.6,1.4,0.0,0.1
20151217151904,99.1,0.1,0.0,0.0,0.6,0.2,0.0,0.0
20151217151934,97.5,0.1,0.1,0.0,2.1,0.2,0.0,0.0
20151217152004,98.5,0.2,0.1,0.0,1.1,0.1,0.0,0.0
20151217152034,98.6,0.2,0.0,0.0,1.1,0.0,0.0,0.0
20151217152104,86.4,1.9,1.6,0.0,9.5,0.5,0.0,0.0
20151217152134,82.2,2.8,4.6,0.0,9.9,0.4,0.0,0.0
20151217152204,75.4,0.4,9.0,0.0,8.7,6.1,0.0,0.3
20151217152234,51.3,1.1,41.3,0.0,4.0,2.2,0.0,0.1
20151217152304,15.4,1.3,63.2,0.0,5.2,12.3,0.0,2.7
20151217152334,26.7,3.0,44.5,0.0,15.5,9.2,0.0,1.0
20151217152404,15.1,1.0,62.5,0.0,9.3,5.9,0.1,6.2
20151217152434,3.1,0.2,31.1,0.0,2.8,61.9,0.1,0.8
20151217152504,20.1,0.4,47.9,0.0,2.8,28.4,0.1,0.3
20151217152534,18.6,0.3,1.7,0.0,6.6,71.1,0.2,1.4
20151217152604,45.1,0.2,7.1,0.0,3.4,44.0,0.1,0.1
20151217152634,28.1,1.4,40.8,0.0,8.8,20.3,0.2,0.4
20151217152704,39.1,0.5,15.7,0.0,12.5,31.9,0.1,0.2
20151217152734,68.8,0.2,18.0,0.0,7.3,5.5,0.0,0.2
20151217152804,46.6,0.8,23.3,0.0,16.8,12.0,0.0,0.6
20151217152834,33.7,0.4,25.5,0.0,17.5,21.0,0.1,1.9
20151217152904,48.0,0.5,8.1,0.0,15.0,28.2,0.0,0.3
20151217152934,68.7,0.2,4.7,0.0,4.2,21.4,0.0,0.8
20151217153004,72.1,0.2,3.1,0.0,7.6,16.5,0.0,0.5
20151217153034,51.5,0.0,2.5,0.0,11.2,34.4,0.0,0.4
20151217153104,32.7,0.0,0.4,0.0,6.7,59.7,0.0,0.5
20151217153134,76.4,0.1,6.2,0.0,8.8,8.5,0.0,0.1
20151217153204,78.4,0.0,0.7,0.0,1.9,18.7,0.0,0.3
20151217153234,77.9,0.0,0.5,0.0,1.6,19.8,0.0,0.2
20151217153304,95.4,0.0,0.3,0.0,0.5,3.6,0.0,0.2
20151217153334,73.3,0.1,7.7,0.0,12.1,5.2,0.0,1.6
20151217153404,61.1,0.1,0.9,0.0,1.6,36.0,0.0,0.4
20151217153434,58.4,0.0,0.2,0.0,0.5,40.7,0.0,0.2
20151217153504,54.5,0.1,0.3,0.0,1.0,43.8,0.0,0.2
20151217153534,66.6,0.0,0.9,0.0,0.6,30.3,0.0,1.6
20151217153604,86.1,0.0,1.1,0.0,2.5,9.2,0.0,1.1
20151217153634,27.4,0.0,0.8,0.0,0.2,71.0,0.0,0.6
20151217153704,78.4,0.0,0.4,0.0,1.2,17.8,0.0,2.1
20151217153734,75.8,0.0,1.0,0.0,3.1,16.7,0.0,3.4
20151217153805,66.5,0.0,0.5,0.0,2.9,19.2,0.0,10.9
20151217153835,27.7,0.0,0.3,0.0,0.7,69.8,0.0,1.5
20151217153905,30.4,0.0,0.5,0.0,1.0,56.7,0.0,11.4
20151217153935,72.5,0.0,0.2,0.0,1.9,6.8,0.0,18.6
20151217154005,27.4,0.0,0.2,0.0,2.4,57.8,0.0,12.2
20151217154035,23.3,0.0,0.1,0.0,0.4,73.8,0.0,2.3
20151217154105,79.7,0.0,0.2,0.0,1.1,16.5,0.0,2.5
20151217154135,46.8,0.0,0.2,0.0,1.6,40.4,0.0,11.0
20151217154205,44.3,0.0,0.3,0.0,0.8,53.6,0.0,0.9
20151217154235,47.0,0.0,0.3,0.0,0.5,51.3,0.0,0.8
20151217154305,85.2,0.0,0.1,0.0,2.0,10.6,0.0,2.0
20151217154335,19.5,0.0,0.1,0.0,2.6,73.7,0.0,4.0
20151217154405,14.8,0.1,2.5,0.0,2.5,77.8,0.1,2.3
20151217154435,3.3,0.0,0.6,0.0,1.0,93.3,0.1,1.7
20151217154505,2.7,0.0,0.9,0.0,0.6,91.6,0.3,3.8
20151217154535,1.2,0.1,2.1,0.0,0.8,93.8,0.4,1.6
20151217154605,3.2,0.1,6.1,0.0,4.8,63.4,0.6,21.9
20151217154635,5.8,0.0,0.7,0.0,0.6,80.1,0.4,12.5
20151217154705,28.6,0.0,1.1,0.0,1.9,51.5,1.0,15.8
20151217154735,5.2,0.5,5.6,0.1,1.5,84.0,1.2,2.0
20151217154805,4.6,0.3,3.0,0.0,0.7,84.0,0.4,6.9
20151217154835,15.8,0.1,1.6,0.0,2.6,79.4,0.1,0.4
20151217154905,65.1,0.2,1.2,0.0,2.5,30.7,0.0,0.3
20151217154935,67.9,0.3,1.4,0.0,0.8,29.4,0.0,0.2
20151217155005,77.8,0.2,2.0,0.0,4.5,15.2,0.0,0.4
20151217155035,48.7,0.3,0.7,0.0,1.0,48.7,0.0,0.7
20151217155105,81.1,0.2,1.7,0.0,3.5,13.0,0.0,0.5
20151217155135,85.5,0.1,2.0,0.0,2.4,5.0,0.0,4.9
20151217155205,37.7,0.2,6.0,0.0,7.6,22.0,0.1,26.5
20151217155235,16.2,0.2,4.5,0.0,4.2,70.1,0.1,4.6
20151217155305,14.9,0.2,1.8,0.0,6.8,14.6,0.0,61.7
20151217155335,33.2,2.1,15.0,0.3,13.5,24.1,0.1,11.6
20151217155405,62.6,1.3,5.6,0.0,20.9,7.6,0.0,2.1
20151217155435,91.4,2.7,0.7,0.1,3.2,1.8,0.0,0.2
20151217155505,79.9,1.9,2.2,0.1,10.3,4.4,0.0,1.3
20151217155535,17.6,1.3,10.9,0.7,43.2,2.6,0.0,23.7
20151217155605,2.0,0.3,0.8,0.0,31.1,4.6,0.1,61.0
20151217155635,4.9,0.1,4.6,0.0,13.3,64.0,0.1,13.0
20151217155705,1.8,0.0,0.7,0.0,6.1,5.4,0.1,85.9
20151217155735,7.7,0.0,2.5,0.1,7.1,80.2,0.1,2.2
20151217155805,20.2,0.1,5.3,0.0,22.8,45.8,0.0,5.9
20151217155835,16.0,0.1,6.4,0.0,2.4,73.8,0.0,1.1
20151217155905,44.8,0.5,5.0,0.1,29.0,20.4,0.0,0.2
20151217155935,10.6,0.1,6.9,0.1,58.5,20.9,0.1,2.7
20151217160005,4.1,0.1,45.6,0.0,26.7,17.9,0.0,5.5
20151217160035,8.6,0.3,9.5,0.1,77.1,3.8,0.0,0.5
20151217160105,17.9,1.7,11.7,0.2,65.8,2.1,0.0,0.6
20151217160135,27.3,0.1,12.9,0.0,42.1,15.7,0.3,1.5
20151217160205,3.6,0.2,1.4,0.0,93.4,1.2,0.0,0.3
20151217160235,25.5,0.6,23.1,0.1,44.8,4.5,0.1,1.4
20151217160305,44.4,1.2,28.9,0.2,20.5,3.4,0.0,1.4
20151217160335,59.9,0.3,6.0,0.0,29.9,3.0,0.1,0.9
20151217160405,77.8,0.5,3.6,0.4,14.9,0.5,0.0,2.3
20151217160435,34.7,1.1,3.4,0.4,57.3,1.3,0.0,1.8
20151217160505,51.5,0.8,17.6,0.4,19.1,8.1,0.1,2.3
20151217160535,36.3,1.6,38.6,0.6,19.0,3.1,0.2,0.7
20151217160605,27.4,1.8,8.4,0.4,59.7,1.1,0.8,0.4
20151217160635,17.3,0.9,8.5,1.3,65.2,4.4,1.3,0.8
20151217160705,36.5,1.5,33.6,1.1,22.7,3.6,0.4,0.5
20151217160735,14.9,2.3,37.2,0.8,33.2,10.4,0.6,0.7
20151217160805,34.1,1.6,6.8,2.5,34.2,13.0,6.1,1.6
20151217160835,14.6,2.7,16.6,0.5,57.2,4.7,3.0,0.6
20151217160905,15.1,0.7,7.9,0.7,72.3,1.5,0.4,1.4
20151217160935,13.3,3.4,46.8,9.1,26.8,0.1,0.3,0.3
20151217161005,21.0,0.9,41.4,6.1,29.4,0.4,0.5,0.2
20151217161035,1.3,0.4,31.5,2.0,61.6,0.0,1.3,2.0
20151217161105,22.1,0.8,49.7,6.4,16.1,1.7,2.6,0.6
20151217161135,85.5,2.0,8.0,2.2,2.0,0.1,0.1,0.0
20151217161206,68.0,2.9,9.7,6.7,7.5,2.0,2.2,1.0
20151217161236,66.2,0.5,4.5,5.9,21.8,0.2,0.6,0.3
20151217161306,39.5,2.2,2.9,19.4,35.0,0.2,0.4,0.5
