UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151130134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130142432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151130142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130144603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151130144633,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151130144703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151130144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151130144803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151130144833,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151130144903,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151130144933,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151130145003,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151130145033,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151130145103,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20151130145133,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151130145203,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20151130145233,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20151130145303,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20151130145333,0.0,0.0,0.0,0.0,0.0,0.0,21.3,78.7
20151130145403,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20151130145433,0.0,0.0,0.0,0.0,0.0,0.0,30.7,69.3
20151130145503,0.0,0.0,0.0,0.0,0.0,0.0,27.0,73.0
20151130145533,0.0,0.0,0.0,0.0,0.0,0.0,25.3,74.7
20151130145603,0.0,0.0,0.0,0.0,0.0,0.0,54.1,45.8
20151130145633,0.0,0.0,0.0,0.0,0.0,0.0,36.9,63.1
20151130145703,0.0,0.0,0.0,0.0,0.0,0.0,40.7,59.3
20151130145733,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20151130145803,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20151130145833,0.0,0.0,0.0,0.0,0.0,0.0,79.0,20.9
20151130145903,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20151130145933,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20151130150003,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20151130150033,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151130150103,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151130150133,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20151130150203,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151130150233,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.1
20151130150303,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151130150333,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151130150403,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151130150433,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151130150503,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151130150533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151130150603,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151130150633,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151130150703,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151130150733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151130150803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151130150834,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151130150904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151130150934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151130151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130151934,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151130152004,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151130152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130152104,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151130152134,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151130152204,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151130152234,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20151130152304,0.0,0.0,0.1,0.0,0.0,0.0,86.3,13.6
20151130152334,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151130152404,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20151130152434,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151130152504,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20151130152534,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20151130152604,0.0,0.0,0.2,0.1,0.0,0.0,97.4,2.3
20151130152634,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20151130152704,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151130152734,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151130152804,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20151130152834,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20151130152904,0.0,0.0,0.1,0.0,0.0,0.0,99.0,1.0
20151130152934,0.0,0.0,0.1,0.0,0.0,0.0,92.3,7.6
20151130153004,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151130153034,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151130153104,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151130153134,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20151130153204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151130153234,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151130153304,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151130153334,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151130153404,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151130153434,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151130153504,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151130153534,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151130153604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151130153634,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151130153704,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151130153734,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151130153804,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151130153834,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20151130153904,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151130153934,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151130154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130154034,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151130154105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151130154135,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151130154205,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20151130154235,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151130154305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151130154335,0.0,0.0,0.2,0.1,0.0,0.1,97.3,2.3
20151130154405,0.0,0.0,0.1,0.1,0.0,0.1,97.8,1.9
20151130154435,0.0,0.0,0.0,0.0,0.0,0.1,97.8,2.1
20151130154505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151130154535,0.0,0.0,0.8,0.1,0.0,0.1,97.4,1.6
20151130154605,0.1,0.0,2.6,0.3,0.0,0.7,92.2,4.2
20151130154635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151130154705,0.0,0.0,1.9,0.0,0.0,0.1,97.8,0.2
20151130154735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151130154805,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20151130154835,0.0,0.0,0.2,0.0,0.0,0.3,97.7,1.8
20151130154905,0.0,0.0,0.1,0.0,0.0,0.0,99.5,0.3
20151130154935,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151130155005,0.0,0.0,0.6,0.0,0.0,0.2,96.2,2.9
20151130155035,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151130155105,0.0,0.0,1.0,0.0,0.0,0.1,98.5,0.4
20151130155135,0.1,0.0,9.3,0.2,0.0,0.6,89.1,0.7
20151130155205,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20151130155235,0.0,0.0,2.6,0.3,0.0,0.6,95.5,1.0
20151130155305,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.1
20151130155335,0.0,0.0,0.1,0.1,0.0,0.0,99.5,0.2
20151130155405,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20151130155435,0.0,0.0,0.2,0.0,0.0,0.0,99.6,0.1
20151130155505,0.0,0.0,0.4,0.0,0.0,0.1,99.1,0.3
20151130155535,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.1
20151130155605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151130155635,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20151130155705,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20151130155735,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20151130155805,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20151130155835,0.1,0.0,0.6,0.2,0.0,0.1,98.6,0.3
20151130155905,0.5,0.0,3.6,1.0,0.0,2.9,90.5,1.4
20151130155935,0.1,0.0,3.0,0.2,0.0,0.5,94.3,1.9
20151130160005,0.0,0.0,0.3,0.0,0.0,0.1,99.5,0.1
20151130160035,0.2,0.0,1.2,0.2,0.0,0.6,97.3,0.4
20151130160105,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20151130160135,0.1,0.0,0.3,0.2,0.0,0.2,99.1,0.1
20151130160205,0.1,0.0,0.6,0.1,0.0,0.3,98.7,0.1
20151130160235,0.0,0.0,0.6,0.1,0.0,0.2,97.8,1.2
20151130160305,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.1
20151130160335,0.0,0.0,0.1,0.1,0.0,0.1,99.7,0.0
20151130160405,0.0,0.0,1.0,0.3,0.0,0.3,98.0,0.3
20151130160435,0.0,0.0,0.8,0.1,0.0,0.1,99.0,0.1
20151130160505,0.0,0.0,1.1,0.1,0.0,0.3,98.3,0.1
20151130160535,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20151130160605,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20151130160635,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20151130160705,0.0,0.0,0.3,0.2,0.0,0.0,99.4,0.0
20151130160735,0.0,0.0,0.4,0.1,0.0,0.3,98.2,0.9
20151130160805,0.1,0.0,0.4,0.4,0.0,0.2,98.5,0.4
20151130160835,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.1
20151130160905,0.0,0.0,0.1,0.1,0.0,0.1,99.8,0.0
20151130160935,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151130161005,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20151130161035,0.0,0.0,0.2,0.1,0.0,0.3,98.4,1.0
20151130161105,0.1,0.0,0.2,0.6,0.0,1.6,96.7,0.7
20151130161135,0.0,0.0,0.3,0.2,0.0,0.3,97.4,1.8
20151130161205,0.0,0.0,0.1,0.1,0.0,0.1,99.3,0.4
20151130161235,0.0,0.0,0.2,0.4,0.0,0.1,98.3,0.9
20151130161305,0.0,0.0,0.1,0.2,0.0,0.4,98.5,0.8
20151130161335,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151130161405,0.1,0.0,0.4,0.3,0.1,0.4,97.3,1.4
20151130161435,0.0,0.0,0.1,0.0,0.0,0.1,99.7,0.0
20151130161505,0.0,0.0,0.0,0.1,0.0,0.4,99.3,0.1
20151130161536,0.0,0.0,0.0,0.1,0.0,0.1,99.3,0.3
20151130161606,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151130161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130161706,0.0,0.0,0.1,0.3,0.0,0.1,99.0,0.5
20151130161736,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151130161806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151130161836,0.1,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20151130161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130161936,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.1
20151130162006,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151130162036,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.3
20151130162106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151130162136,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.1
20151130162206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151130162236,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151130162306,0.0,0.0,0.0,0.1,0.0,0.4,99.1,0.4
20151130162336,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20151130162406,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20151130162436,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151130162506,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20151130162536,0.5,0.0,1.0,0.6,0.3,0.5,95.3,1.9
20151130162606,0.3,0.0,0.3,0.3,0.1,1.6,95.6,1.8
20151130162636,0.0,0.0,0.0,0.2,0.0,0.4,99.3,0.1
20151130162706,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20151130162736,0.1,0.0,0.3,0.2,0.1,0.9,98.1,0.4
20151130162806,0.1,0.0,0.1,0.2,0.0,0.5,99.0,0.1
20151130162836,0.2,0.0,0.1,0.5,0.1,1.3,97.6,0.3
20151130162906,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
