UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151224161636,0.0,0.0,0.0,0.4,1.2,0.0,15.8,82.5
20151224161706,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20151224161736,0.0,0.0,0.0,0.1,0.1,0.0,38.5,61.3
20151224161806,0.0,0.0,0.1,0.5,0.2,0.0,10.3,88.9
20151224161836,0.0,0.0,0.0,0.4,0.5,0.0,56.5,42.7
20151224161906,0.0,0.0,0.0,0.1,0.0,0.0,8.6,91.3
20151224161936,0.0,0.0,0.0,0.1,0.0,0.0,19.2,80.7
20151224162006,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151224162036,0.0,0.0,0.0,0.2,0.1,0.0,32.3,67.3
20151224162106,0.0,0.0,0.0,0.3,0.1,0.0,51.0,48.6
20151224162136,0.0,0.0,0.0,0.2,0.0,0.0,26.2,73.5
20151224162206,0.0,0.0,0.0,0.1,0.1,0.0,22.9,77.0
20151224162236,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20151224162306,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20151224162336,0.0,0.0,0.0,0.1,0.0,0.0,34.5,65.3
20151224162406,0.0,0.0,0.0,0.1,0.0,0.0,6.0,93.9
20151224162436,0.0,0.0,0.0,0.1,0.0,0.0,4.3,95.6
20151224162506,0.0,0.0,0.0,0.1,0.0,0.0,29.9,70.0
20151224162536,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20151224162606,0.0,0.0,0.0,0.1,0.0,0.0,16.3,83.6
20151224162636,0.0,0.0,0.0,0.1,0.0,0.0,13.7,86.2
20151224162706,0.0,0.0,0.0,0.1,0.0,0.0,31.5,68.4
20151224162736,0.0,0.0,0.0,0.0,0.0,0.0,53.8,46.2
20151224162806,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20151224162836,0.0,0.0,0.0,0.0,0.0,0.0,39.1,60.8
20151224162906,0.0,0.0,0.0,0.1,0.1,0.0,24.7,75.1
20151224162936,0.0,0.0,0.0,0.0,0.0,0.0,63.3,36.7
20151224163006,0.0,0.0,0.0,0.1,0.0,0.0,51.1,48.8
20151224163036,0.0,0.0,0.0,0.1,0.0,0.0,12.2,87.7
20151224163106,0.0,0.0,0.0,0.0,0.0,0.0,18.5,81.5
20151224163136,0.0,0.0,0.0,0.1,0.2,0.0,7.5,92.3
20151224163206,0.0,0.0,0.0,0.1,0.0,0.0,15.5,84.4
20151224163236,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20151224163306,0.0,0.0,0.0,0.0,0.1,0.0,12.2,87.7
20151224163336,0.0,0.0,0.0,0.0,0.1,0.0,10.9,89.0
20151224163406,0.0,0.0,0.0,0.0,0.1,0.0,52.2,47.7
20151224163436,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20151224163506,0.0,0.0,0.0,0.0,0.0,0.0,18.0,81.9
20151224163536,0.0,0.0,0.0,0.0,0.1,0.0,11.6,88.3
20151224163606,0.0,0.0,0.0,0.0,0.1,0.0,18.7,81.1
20151224163636,0.0,0.0,0.0,0.0,0.1,0.0,1.8,98.1
20151224163706,0.0,0.0,0.0,0.1,0.1,0.0,56.8,43.1
20151224163736,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20151224163806,0.0,0.0,0.0,0.1,0.1,0.0,50.2,49.6
20151224163836,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151224163906,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20151224163936,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20151224164006,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20151224164036,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.3
20151224164106,0.0,0.0,0.0,0.0,0.1,0.0,23.0,76.8
20151224164136,0.0,0.0,0.0,0.0,0.3,0.0,10.3,89.4
20151224164206,0.0,0.0,0.0,0.2,1.0,0.0,11.9,86.8
20151224164236,0.0,0.0,0.0,0.0,0.4,0.0,64.9,34.7
20151224164307,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.7
20151224164337,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.5
20151224164407,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20151224164437,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20151224164507,0.0,0.0,0.0,0.1,0.3,0.0,9.3,90.3
20151224164537,0.0,0.0,0.0,0.0,0.1,0.0,10.2,89.6
20151224164607,0.0,0.0,0.0,0.1,0.0,0.0,7.5,92.4
20151224164637,0.0,0.0,0.0,0.1,0.1,0.0,13.0,86.8
20151224164707,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.1
20151224164737,0.0,0.0,0.0,0.0,0.0,0.0,34.8,65.1
20151224164807,0.0,0.0,0.0,0.1,0.1,0.0,12.6,87.2
20151224164837,0.0,0.0,0.0,0.0,0.0,0.0,25.2,74.8
20151224164907,0.0,0.0,0.0,0.1,0.0,0.0,61.1,38.7
20151224164937,0.0,0.0,0.0,0.3,0.2,0.0,57.3,42.2
20151224165007,0.0,0.0,0.0,0.1,0.1,0.0,8.6,91.2
20151224165037,0.0,0.0,0.0,0.0,0.1,0.0,2.8,97.1
20151224165107,0.0,0.0,0.0,0.1,0.3,0.0,4.8,94.8
20151224165137,0.0,0.0,0.0,0.0,0.4,0.0,6.9,92.7
20151224165207,0.0,0.0,0.0,0.1,0.2,0.0,22.5,77.2
20151224165237,0.0,0.0,0.0,0.1,0.3,0.0,19.4,80.1
20151224165307,0.0,0.0,0.0,0.0,0.2,0.0,25.0,74.8
20151224165337,0.0,0.0,0.0,0.1,0.6,0.0,21.8,77.4
20151224165407,0.0,0.0,0.0,0.1,0.0,0.0,5.4,94.5
20151224165437,0.0,0.0,0.0,0.1,0.1,0.0,37.1,62.6
20151224165507,0.0,0.0,0.0,0.0,0.0,0.0,50.0,49.9
20151224165537,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20151224165607,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20151224165637,0.0,0.0,0.0,0.0,0.1,0.0,12.2,87.7
20151224165707,0.0,0.0,0.0,0.1,0.0,0.0,35.7,64.2
20151224165737,0.0,0.0,0.0,0.1,0.1,0.0,44.8,55.0
20151224165807,0.0,0.0,0.0,0.0,0.1,0.0,37.0,62.9
20151224165837,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20151224165907,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20151224165937,0.0,0.0,0.0,0.0,0.1,0.0,72.1,27.8
20151224170007,0.0,0.0,0.0,0.1,0.2,0.0,58.9,40.8
20151224170037,0.0,0.0,0.0,0.0,0.0,0.0,79.0,21.0
20151224170107,0.0,0.0,0.0,0.2,0.1,0.0,71.0,28.8
20151224170137,0.0,0.0,0.0,0.2,0.0,0.0,28.2,71.6
20151224170207,0.0,0.0,0.0,0.3,0.1,0.0,23.0,76.6
20151224170237,0.0,0.0,0.0,0.2,0.1,0.0,46.1,53.7
20151224170307,0.0,0.0,0.0,0.1,0.0,0.0,55.6,44.3
20151224170337,0.0,0.0,0.0,0.1,0.0,0.0,50.0,49.9
20151224170407,0.0,0.0,0.0,0.3,0.0,0.0,33.8,65.9
20151224170437,0.0,0.0,0.0,0.6,0.0,0.0,68.6,30.8
20151224170507,0.0,0.0,0.0,0.6,0.0,0.0,84.5,14.9
20151224170537,0.0,0.0,0.0,0.2,0.0,0.0,53.5,46.3
20151224170607,0.0,0.0,0.0,0.1,0.0,0.0,54.7,45.1
20151224170637,0.0,0.0,0.0,0.4,0.1,0.0,12.9,86.5
20151224170707,0.0,0.0,0.0,0.1,0.0,0.0,54.8,45.1
20151224170737,0.0,0.0,0.0,0.1,0.0,0.0,35.7,64.2
20151224170807,0.0,0.0,0.0,0.1,0.0,0.0,91.2,8.7
20151224170837,0.0,0.0,0.0,0.0,0.0,0.0,58.0,41.9
20151224170907,0.0,0.0,0.0,0.1,0.0,0.0,66.1,33.8
20151224170937,0.0,0.0,0.0,0.5,0.1,0.0,79.0,20.4
20151224171007,0.0,0.0,0.0,0.2,0.0,0.0,60.6,39.1
20151224171037,0.0,0.0,0.0,2.0,0.5,0.0,58.6,38.9
20151224171107,0.0,0.0,0.0,0.4,0.0,0.0,88.5,11.1
20151224171137,0.0,0.0,0.0,0.2,0.0,0.0,12.1,87.7
20151224171207,0.0,0.0,0.0,0.8,0.1,0.0,63.0,36.1
20151224171237,0.0,0.0,0.0,0.1,0.0,0.0,81.0,18.8
20151224171307,0.0,0.0,0.0,1.0,0.0,0.0,61.5,37.5
20151224171337,0.0,0.0,0.0,0.1,0.0,0.0,31.7,68.2
20151224171407,0.0,0.0,0.0,0.3,0.0,0.0,72.5,27.1
20151224171437,0.0,0.0,0.0,0.4,0.0,0.0,86.8,12.8
20151224171507,0.0,0.0,0.0,0.5,0.0,0.0,76.4,23.1
20151224171537,0.0,0.0,0.0,0.2,0.0,0.0,94.1,5.7
20151224171607,0.0,0.0,0.0,2.4,0.1,0.0,63.9,33.6
20151224171637,0.0,0.0,0.0,0.5,0.0,0.0,84.7,14.7
20151224171708,0.0,0.0,0.0,0.3,0.0,0.0,97.0,2.6
20151224171738,0.0,0.0,0.0,1.9,0.0,0.0,84.0,14.0
20151224171808,0.0,0.0,0.0,0.0,0.0,0.0,61.6,38.3
20151224171838,0.0,0.0,0.0,0.2,0.0,0.0,82.0,17.8
20151224171908,0.0,0.0,0.0,0.2,0.0,0.0,90.3,9.4
20151224171938,0.0,0.0,0.0,0.6,0.0,0.0,66.8,32.5
20151224172008,0.0,0.0,0.0,0.1,0.0,0.0,91.2,8.7
20151224172038,0.0,0.0,0.0,0.1,0.0,0.0,83.3,16.6
20151224172108,0.0,0.0,0.0,0.5,0.1,0.0,70.9,28.5
20151224172138,0.0,0.0,0.0,0.3,0.1,0.0,63.3,36.4
20151224172208,0.0,0.0,0.0,0.5,0.1,0.0,61.7,37.6
20151224172238,0.0,0.0,0.0,0.4,0.0,0.0,47.4,52.2
20151224172308,0.0,0.0,0.0,0.1,0.0,0.0,45.2,54.6
20151224172338,0.0,0.0,0.0,0.7,0.1,0.0,47.0,52.2
20151224172408,0.0,0.0,0.0,0.3,0.0,0.0,89.0,10.7
20151224172438,0.0,0.0,0.0,1.1,0.0,0.0,94.1,4.8
20151224172508,0.0,0.0,0.0,0.6,0.1,0.0,93.3,6.1
20151224172538,0.0,0.0,0.0,0.1,0.0,0.0,94.2,5.7
20151224172608,0.0,0.0,0.0,0.2,0.0,0.0,97.7,2.1
20151224172638,0.0,0.0,0.0,0.2,0.0,0.0,87.7,12.0
20151224172708,0.0,0.0,0.0,0.4,0.0,0.0,96.0,3.5
20151224172738,0.0,0.0,0.0,0.3,0.1,0.0,82.6,17.1
20151224172808,0.0,0.0,0.0,0.3,0.0,0.0,89.8,9.8
20151224172838,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.3
20151224172908,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20151224172938,0.0,0.0,0.0,0.1,0.1,0.0,78.0,21.9
20151224173008,0.0,0.0,0.0,0.3,0.0,0.0,94.5,5.2
20151224173038,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.7
20151224173108,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151224173138,0.0,0.0,0.0,0.1,0.0,0.0,90.6,9.4
20151224173208,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20151224173238,0.0,0.0,0.0,0.1,0.0,0.0,86.5,13.5
20151224173308,0.0,0.0,0.0,0.1,0.0,0.0,93.3,6.6
20151224173338,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20151224173408,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20151224173438,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20151224173508,0.0,0.0,0.0,0.3,0.0,0.0,71.3,28.3
20151224173538,0.0,0.0,0.0,0.2,0.0,0.0,93.3,6.5
20151224173608,0.0,0.0,0.0,0.2,0.0,0.0,93.4,6.4
20151224173638,0.0,0.0,0.0,0.2,0.0,0.0,86.4,13.4
20151224173708,0.0,0.0,0.0,0.1,0.0,0.0,87.9,12.0
20151224173738,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151224173808,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20151224173838,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20151224173908,0.0,0.0,0.0,0.1,0.0,0.0,95.6,4.3
20151224173938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151224174008,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151224174038,0.0,0.0,0.0,0.4,0.0,0.0,97.1,2.5
20151224174108,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151224174138,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20151224174208,0.0,0.0,0.0,0.2,0.0,0.0,96.1,3.7
20151224174238,0.0,0.0,0.0,0.2,0.1,0.0,94.0,5.6
20151224174308,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20151224174338,0.0,0.0,0.0,0.5,0.1,0.0,73.3,26.1
20151224174408,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151224174439,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151224174509,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20151224174539,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.8
20151224174609,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20151224174639,0.0,0.0,0.0,0.4,0.0,0.0,85.2,14.5
20151224174709,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20151224174739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151224174809,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151224174839,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20151224174909,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.7
20151224174939,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151224175009,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151224175039,0.0,0.0,0.0,0.2,0.1,0.0,78.9,20.9
20151224175109,0.0,0.0,0.0,0.6,0.0,0.0,76.7,22.7
20151224175139,0.0,0.0,0.0,0.3,0.1,0.0,86.9,12.7
20151224175209,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.2
20151224175239,0.0,0.0,0.0,0.1,0.0,0.0,89.9,10.0
20151224175309,0.0,0.0,0.0,0.0,0.0,0.0,89.0,10.9
20151224175339,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151224175409,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151224175439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151224175509,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20151224175539,0.0,0.0,0.0,0.1,0.0,0.0,77.9,22.0
20151224175609,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151224175639,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20151224175709,0.0,0.0,0.0,0.4,0.1,0.0,80.0,19.5
20151224175739,0.0,0.0,0.0,0.1,0.0,0.0,95.7,4.2
20151224175809,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.7
20151224175839,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20151224175909,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20151224175939,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151224180009,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151224180039,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151224180109,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151224180139,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20151224180209,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151224180239,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151224180309,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151224180339,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20151224180409,0.0,0.0,0.0,0.1,0.0,0.0,93.5,6.4
20151224180439,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151224180509,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151224180539,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151224180609,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20151224180639,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.4
20151224180709,0.0,0.0,0.0,0.0,0.1,0.0,96.6,3.2
20151224180739,0.0,0.0,0.0,0.0,0.1,0.0,93.4,6.5
20151224180809,0.0,0.0,0.0,0.1,0.2,0.0,61.3,38.3
20151224180839,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20151224180909,0.0,0.0,0.0,0.1,0.0,0.0,99.0,1.0
20151224180939,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151224181009,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151224181039,0.0,0.0,0.1,0.1,0.3,0.0,54.5,45.0
20151224181109,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.5
20151224181139,0.0,0.0,0.0,0.1,0.1,0.0,85.0,14.8
20151224181209,0.0,0.0,0.0,0.0,0.1,0.0,95.6,4.2
20151224181239,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151224181309,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20151224181339,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151224181409,0.0,0.0,0.0,0.0,0.1,0.0,91.9,7.9
20151224181439,0.0,0.0,0.0,0.1,0.1,0.0,97.7,2.1
20151224181509,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151224181539,0.0,0.0,0.0,0.1,0.1,0.0,88.1,11.7
20151224181609,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.3
20151224181639,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151224181709,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151224181739,0.0,0.0,0.0,0.0,0.0,0.0,83.0,16.9
20151224181809,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20151224181840,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20151224181910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151224181940,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151224182010,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151224182040,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20151224182110,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.7
20151224182140,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151224182210,0.0,0.0,0.0,0.0,0.0,0.0,94.0,5.9
20151224182240,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151224182310,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151224182340,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20151224182410,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.1
20151224182440,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20151224182510,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20151224182540,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151224182610,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151224182640,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151224182710,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.2
20151224182740,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151224182810,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151224182840,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151224182910,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20151224182940,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20151224183010,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20151224183040,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20151224183110,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151224183140,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20151224183210,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20151224183240,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151224183310,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151224183340,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151224183410,0.0,0.0,0.0,0.1,0.0,0.0,93.6,6.3
20151224183440,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.2
20151224183510,0.0,0.0,0.0,0.1,0.0,0.0,67.3,32.6
20151224183540,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20151224183610,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151224183640,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151224183710,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151224183740,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20151224183810,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20151224183840,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20151224183910,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151224183940,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151224184010,0.0,0.0,0.0,0.1,0.2,0.0,66.3,33.3
20151224184040,0.0,0.0,0.0,0.0,0.1,0.0,82.9,16.9
20151224184110,0.0,0.0,0.0,0.1,0.2,0.0,87.5,12.1
20151224184140,0.0,0.0,0.0,0.1,0.2,0.0,70.2,29.4
20151224184210,0.0,0.0,0.0,0.0,0.1,0.0,81.2,18.6
20151224184240,0.0,0.0,0.0,0.1,0.2,0.0,79.2,20.5
20151224184310,0.0,0.0,0.0,0.0,0.1,0.0,79.1,20.8
20151224184340,0.0,0.0,0.0,0.1,0.3,0.0,56.4,43.2
20151224184410,0.0,0.0,0.0,0.0,0.1,0.0,74.6,25.3
20151224184440,0.0,0.0,0.0,0.1,0.1,0.0,57.3,42.6
20151224184510,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.0
20151224184540,0.0,0.0,0.0,0.0,0.1,0.0,85.5,14.4
20151224184610,0.0,0.0,0.0,0.0,0.1,0.0,21.7,78.1
20151224184640,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20151224184710,0.0,0.0,0.0,0.0,0.1,0.0,22.6,77.2
20151224184740,0.0,0.0,0.0,0.0,0.1,0.0,57.6,42.3
20151224184810,0.0,0.0,0.0,0.0,0.1,0.0,35.3,64.5
20151224184840,0.0,0.0,0.0,0.0,0.1,0.0,30.2,69.7
20151224184910,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.2
20151224184940,0.0,0.0,0.0,0.0,0.1,0.0,45.8,54.1
20151224185010,0.0,0.0,0.0,0.0,0.0,0.0,34.2,65.8
20151224185040,0.0,0.0,0.0,0.0,0.1,0.0,67.7,32.1
20151224185110,0.0,0.0,0.0,0.0,0.1,0.0,92.4,7.5
20151224185140,0.0,0.0,0.0,0.0,0.2,0.0,89.7,10.1
20151224185210,0.0,0.0,0.0,0.0,0.1,0.0,92.0,7.9
20151224185241,0.0,0.0,0.0,0.1,0.3,0.0,54.5,45.1
20151224185311,0.0,0.0,0.0,0.0,0.1,0.0,75.7,24.1
20151224185341,0.0,0.0,0.0,0.0,0.1,0.0,87.5,12.4
20151224185411,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151224185441,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151224185511,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20151224185541,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.5
20151224185611,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0
20151224185641,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.0
20151224185711,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.4
20151224185741,0.0,0.0,0.0,0.0,0.0,0.0,50.2,49.8
20151224185811,0.0,0.0,0.0,0.0,0.0,0.0,66.8,33.2
20151224185841,0.0,0.0,0.0,0.0,0.0,0.0,75.8,24.1
20151224185911,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20151224185941,0.0,0.0,0.0,0.0,0.0,0.0,30.2,69.7
20151224190011,0.0,0.0,0.0,0.1,0.1,0.0,30.8,69.1
20151224190041,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151224190111,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151224190141,0.0,0.0,0.0,0.0,0.0,0.0,63.6,36.3
20151224190211,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20151224190241,0.0,0.0,0.0,0.0,0.1,0.0,42.5,57.4
20151224190311,0.0,0.0,0.0,0.0,0.0,0.0,78.9,21.0
20151224190341,0.0,0.0,0.0,0.0,0.1,0.0,86.8,13.2
20151224190411,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151224190441,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151224190511,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.3
20151224190541,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.3
20151224190611,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151224190641,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20151224190711,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.5
20151224190741,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.2
20151224190811,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.6
20151224190841,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.1
20151224190911,0.0,0.0,0.0,0.0,0.1,0.0,77.5,22.4
20151224190941,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.7
20151224191011,0.0,0.0,0.0,0.1,0.1,0.0,77.3,22.5
20151224191041,0.0,0.0,0.0,0.1,0.1,0.0,67.0,32.9
20151224191111,0.0,0.0,0.0,0.1,0.6,0.0,50.7,48.6
20151224191141,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20151224191211,0.0,0.0,0.0,0.1,0.2,0.0,43.5,56.2
20151224191241,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20151224191311,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.0
20151224191341,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20151224191411,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.0
20151224191441,0.0,0.0,0.0,0.1,0.0,0.0,79.6,20.3
20151224191511,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.4
20151224191541,0.0,0.0,0.0,0.0,0.1,0.0,88.8,11.1
20151224191611,0.0,0.0,0.0,0.1,0.1,0.0,40.4,59.4
20151224191641,0.0,0.0,0.0,0.1,0.1,0.0,22.8,77.0
20151224191711,0.0,0.0,0.0,0.0,0.1,0.0,54.4,45.4
20151224191741,0.0,0.0,0.0,0.0,0.1,0.0,55.5,44.3
20151224191811,0.0,0.0,0.0,0.1,0.2,0.0,75.2,24.6
20151224191841,0.0,0.0,0.0,0.1,0.2,0.0,31.3,68.5
20151224191911,0.0,0.0,0.0,0.0,0.1,0.0,21.9,78.0
20151224191941,0.0,0.0,0.0,0.0,0.1,0.0,83.3,16.6
