UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150116154134,0.0,0.0,0.0,2.1,0.0,0.0,76.8,21.1
20150116154204,0.0,0.0,0.0,0.8,0.0,0.0,92.1,7.1
20150116154234,0.0,0.0,0.0,1.7,0.0,0.0,90.5,7.9
20150116154304,0.0,0.0,0.0,1.7,0.0,0.0,78.4,20.0
20150116154334,0.0,0.0,0.0,0.8,0.0,0.0,98.8,0.4
20150116154404,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20150116154434,0.0,0.0,0.0,0.5,0.0,0.0,96.5,3.0
20150116154504,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150116154534,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150116154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116154634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150116154704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150116154734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150116154804,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150116154834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150116154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116154934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150116155004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150116155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116155104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150116155134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150116155204,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150116155234,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20150116155304,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20150116155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116155534,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20150116155604,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150116155634,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150116155704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150116155734,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20150116155804,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20150116155834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150116155904,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150116155934,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150116160004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150116160034,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150116160104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150116160134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150116160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116160334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150116160404,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150116160434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150116160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116160534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150116160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116160934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150116161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116161035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150116161105,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20150116161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116161205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150116161235,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150116161305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150116161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116161935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150116162005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150116162035,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150116162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116162435,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150116162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116162535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150116162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116163635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150116163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
