UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150117144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117151933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117152033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117152203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117152233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117152403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117152433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117152533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117152603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117152633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117152703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117152733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117152933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117153233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117153433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117153533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117153603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117153703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117153804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150117153834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0
20150117153904,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.2
20150117153934,0.0,0.0,0.0,0.0,0.0,1.4,0.0,98.6
20150117154004,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20150117154034,0.0,0.0,0.0,0.0,0.0,33.7,0.0,66.3
20150117154104,0.0,0.0,0.0,0.0,0.0,77.1,0.0,22.8
20150117154134,0.0,0.0,0.0,0.0,0.0,7.1,0.0,92.8
20150117154204,0.1,0.0,0.1,0.0,0.0,90.3,0.6,8.9
20150117154234,0.0,0.0,0.0,0.0,0.0,98.6,0.8,0.6
20150117154304,0.1,0.0,0.0,0.0,0.0,99.3,0.2,0.4
20150117154334,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20150117154404,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20150117154434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117154504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117154534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117154604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117154634,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150117154704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117154734,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150117154804,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150117154834,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150117154904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117154934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117155004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117155034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117155104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117155134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117155204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117155234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117155304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117155334,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150117155404,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150117155434,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150117155504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117155534,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150117155604,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150117155634,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150117155704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117155734,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150117155804,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20150117155834,0.1,0.0,0.1,0.0,0.0,98.6,1.2,0.0
20150117155904,0.1,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20150117155934,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20150117160004,0.1,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150117160034,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150117160104,0.2,0.0,0.3,0.0,0.0,99.2,0.3,0.0
20150117160134,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20150117160204,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20150117160234,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150117160304,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150117160334,0.0,0.0,0.3,0.0,0.0,97.4,2.3,0.0
20150117160404,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150117160435,0.1,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20150117160505,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150117160535,2.6,0.0,0.1,0.0,0.0,95.6,1.7,0.0
20150117160605,0.6,0.0,0.0,0.0,0.0,97.2,2.2,0.0
20150117160635,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150117160705,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150117160735,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150117160805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117160835,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150117160905,0.0,0.0,0.0,0.0,0.0,98.2,1.7,0.0
20150117160935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117161005,0.1,0.0,0.2,0.0,0.0,99.6,0.1,0.0
20150117161035,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150117161105,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20150117161135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117161205,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150117161235,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150117161305,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150117161335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117161405,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150117161435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117161505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117161535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117161605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117161635,0.0,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20150117161705,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20150117161735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117161805,0.1,0.0,0.1,0.0,0.0,98.6,1.2,0.0
20150117161835,0.1,0.0,0.1,0.0,0.0,99.0,0.8,0.0
20150117161905,0.9,0.0,0.1,0.0,0.0,96.9,2.1,0.0
20150117161935,0.4,0.0,0.8,0.0,0.0,96.3,2.5,0.0
20150117162005,0.1,0.0,0.1,0.0,0.0,90.4,9.3,0.0
20150117162035,1.4,0.0,0.6,0.0,0.0,86.7,11.3,0.0
20150117162105,0.4,0.0,1.3,0.0,0.0,88.7,9.6,0.0
20150117162135,0.0,0.0,0.2,0.0,0.0,99.1,0.7,0.0
20150117162205,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150117162235,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20150117162305,0.4,0.0,1.4,0.0,0.0,95.8,2.4,0.0
20150117162335,0.3,0.0,2.6,0.0,0.0,83.4,13.7,0.0
20150117162405,0.1,0.0,0.1,0.0,0.0,98.9,1.0,0.0
20150117162435,0.3,0.0,0.9,0.0,0.0,96.1,2.7,0.0
20150117162505,0.1,0.0,0.5,0.0,0.0,99.2,0.2,0.0
20150117162535,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150117162605,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150117162635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117162705,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150117162735,1.1,0.0,0.9,0.1,0.0,92.5,5.4,0.0
20150117162805,0.3,0.0,0.3,0.0,0.0,99.0,0.4,0.0
20150117162835,0.1,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20150117162905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117162935,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150117163005,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20150117163035,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20150117163105,0.0,0.0,0.1,0.0,0.0,95.5,4.5,0.0
20150117163135,0.0,0.0,0.1,0.0,0.0,96.5,3.4,0.0
20150117163205,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20150117163235,0.0,0.0,0.2,0.0,0.0,90.4,9.4,0.0
20150117163305,0.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0
20150117163335,0.0,0.0,0.1,0.0,0.0,26.8,73.1,0.0
20150117163405,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20150117163435,0.0,0.0,0.0,0.0,0.0,46.2,53.8,0.0
20150117163505,0.0,0.0,0.0,0.0,0.0,69.9,30.1,0.0
20150117163535,0.0,0.0,1.8,0.0,0.0,91.5,6.7,0.0
20150117163605,0.0,0.0,0.6,0.0,0.0,22.8,76.6,0.0
20150117163635,0.0,0.0,0.4,0.0,0.0,49.3,50.2,0.0
20150117163705,0.0,0.0,1.2,0.0,0.0,24.5,74.3,0.0
20150117163735,0.1,0.0,31.5,0.1,0.0,36.2,32.1,0.0
20150117163805,0.0,0.0,5.2,0.0,0.0,25.3,69.4,0.0
20150117163835,0.0,0.0,2.2,0.0,0.0,7.8,90.0,0.0
20150117163906,0.0,0.0,0.9,0.0,0.0,0.8,98.3,0.0
20150117163936,0.0,0.0,5.0,0.0,0.0,4.1,90.8,0.0
20150117164006,0.0,0.0,2.3,0.0,0.0,36.7,61.0,0.0
20150117164036,0.0,0.0,2.2,0.0,0.0,61.7,36.1,0.0
20150117164106,0.1,0.0,3.3,0.0,0.0,89.2,7.4,0.0
20150117164136,0.2,0.0,3.0,0.1,0.0,38.4,58.3,0.0
20150117164206,0.0,0.0,15.5,0.0,0.0,0.6,83.9,0.0
20150117164236,0.0,0.0,4.8,0.1,0.0,41.2,54.0,0.0
20150117164306,0.2,0.0,28.1,0.2,0.0,45.9,25.5,0.0
20150117164336,0.0,0.0,9.6,0.2,0.0,60.5,29.6,0.0
20150117164406,0.0,0.0,7.9,0.0,0.0,90.8,1.3,0.0
20150117164436,0.0,0.0,0.1,0.0,0.0,99.1,0.7,0.0
20150117164506,0.0,0.0,1.7,0.0,0.0,93.1,5.2,0.0
20150117164536,0.0,0.0,0.8,0.0,0.0,77.9,21.4,0.0
20150117164606,0.0,0.0,0.1,0.0,0.0,92.8,7.1,0.0
20150117164636,0.0,0.0,0.1,0.0,0.0,95.9,4.0,0.0
20150117164706,0.0,0.0,0.1,0.0,0.0,87.9,12.0,0.0
20150117164736,0.0,0.0,0.7,0.0,0.0,68.0,31.3,0.0
20150117164806,0.0,0.0,1.0,0.0,0.0,94.0,5.0,0.0
20150117164836,0.0,0.0,0.1,0.0,0.0,97.1,2.8,0.0
20150117164906,0.0,0.0,4.4,0.0,0.0,83.9,11.7,0.0
20150117164936,0.0,0.0,0.3,0.0,0.0,96.6,3.0,0.0
20150117165006,0.0,0.0,3.7,0.0,0.0,8.7,87.6,0.0
20150117165036,0.0,0.0,0.8,0.0,0.0,58.9,40.2,0.0
20150117165106,0.0,0.0,0.2,0.0,0.0,87.1,12.7,0.0
20150117165136,0.0,0.0,0.1,0.0,0.0,82.7,17.2,0.0
20150117165206,0.0,0.0,0.1,0.0,0.0,91.3,8.6,0.0
20150117165236,0.0,0.0,0.1,0.0,0.0,99.3,0.5,0.0
20150117165306,0.0,0.0,0.2,0.0,0.0,96.4,3.4,0.0
20150117165336,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150117165406,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20150117165436,0.0,0.0,0.2,0.0,0.0,85.6,14.2,0.0
20150117165506,0.0,0.0,0.0,0.0,0.0,32.5,67.4,0.0
20150117165536,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20150117165606,0.0,0.0,0.3,0.0,0.0,71.8,27.9,0.0
20150117165636,0.0,0.0,0.1,0.0,0.0,96.2,3.6,0.0
20150117165706,0.0,0.0,0.4,0.0,0.0,50.6,49.0,0.0
20150117165736,0.0,0.0,1.2,0.0,0.0,33.2,65.5,0.0
20150117165806,0.0,0.0,0.7,0.0,0.0,60.0,39.3,0.0
20150117165836,0.0,0.0,0.8,0.0,0.0,21.5,77.7,0.0
20150117165906,0.0,0.0,0.1,0.0,0.0,97.5,2.4,0.0
20150117165936,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20150117170006,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20150117170036,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20150117170106,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150117170136,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150117170206,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20150117170236,0.0,0.0,0.0,0.0,0.0,93.1,6.9,0.0
20150117170306,0.0,0.0,0.0,0.0,0.0,85.3,14.7,0.0
20150117170336,0.0,0.0,0.0,0.0,0.0,93.6,6.4,0.0
20150117170406,0.0,0.0,0.2,0.0,0.0,87.4,12.3,0.0
