UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151121140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121143602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151121143632,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151121143702,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151121143732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151121143802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151121143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121143902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151121143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121144302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151121144332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151121144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121145002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151121145032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151121145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121145202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151121145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121145333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151121145403,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151121145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121145503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151121145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121145603,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151121145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121145733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151121145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121145833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151121145903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151121145933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151121150003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151121150033,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151121150103,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151121150133,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151121150203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151121150233,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20151121150303,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151121150333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151121150403,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20151121150433,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20151121150503,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20151121150533,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.0
20151121150603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151121150633,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151121150703,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20151121150733,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20151121150803,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20151121150833,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.7
20151121150903,0.0,0.0,0.0,0.1,0.0,0.0,12.4,87.5
20151121150933,0.0,0.0,0.0,0.0,0.0,0.0,37.0,62.9
20151121151003,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20151121151033,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20151121151103,0.0,0.0,0.0,0.0,0.0,0.0,23.3,76.7
20151121151133,0.0,0.0,0.0,0.0,0.0,0.0,74.2,25.8
20151121151203,0.0,0.0,0.0,0.0,0.0,0.0,23.6,76.3
20151121151233,0.0,0.0,0.0,0.0,0.0,0.0,33.4,66.6
20151121151303,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20151121151333,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20151121151403,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151121151433,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.5
20151121151503,0.0,0.0,0.0,0.2,0.0,0.0,66.1,33.7
20151121151533,0.0,0.0,0.0,0.2,0.0,0.0,23.0,76.8
20151121151603,0.0,0.0,0.0,0.2,0.0,0.0,66.2,33.6
20151121151633,0.0,0.0,0.0,0.1,0.0,0.0,75.1,24.7
20151121151703,0.0,0.0,0.0,0.1,0.0,0.0,38.1,61.7
20151121151733,0.0,0.0,0.0,0.1,0.0,0.0,89.7,10.2
20151121151803,0.0,0.0,0.0,0.1,0.0,0.0,11.5,88.3
20151121151833,0.0,0.0,0.0,0.4,0.1,0.0,48.3,51.2
20151121151903,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.6
20151121151933,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20151121152003,0.0,0.0,0.0,0.0,0.0,0.0,21.0,79.0
20151121152033,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20151121152103,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20151121152133,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151121152203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121152233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121152403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121152433,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151121152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121152533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121152603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121152633,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151121152703,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151121152734,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151121152804,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151121152834,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20151121152904,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151121152934,0.0,0.0,0.0,0.0,0.0,0.0,55.6,44.4
20151121153004,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151121153034,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151121153104,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151121153134,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151121153204,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151121153234,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151121153304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121153334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151121153404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121153434,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151121153504,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151121153534,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151121153604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121153634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121153704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121153804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121153834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121153904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121153934,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151121154004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151121154034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121154104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121154134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121154204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121154234,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151121154304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121154334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121154404,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20151121154434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121154504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121154534,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151121154604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121154634,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151121154704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121154734,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20151121154804,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151121154834,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20151121154904,0.0,0.0,0.0,0.0,0.0,0.0,33.2,66.8
20151121154934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121155004,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77.7
20151121155034,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0
20151121155104,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151121155134,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20151121155204,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20151121155234,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151121155304,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0
20151121155334,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151121155404,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151121155435,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20151121155505,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151121155535,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151121155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121155905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151121155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121161305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151121161335,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151121161405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151121161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121161535,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151121161605,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151121161635,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151121161705,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151121161735,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151121161805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151121161835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151121161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121162105,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151121162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121162205,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151121162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121162305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151121162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121164436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151121164506,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151121164536,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151121164606,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151121164636,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151121164706,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151121164736,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151121164806,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
