UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150303194335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303194405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303194435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303194505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303194535,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150303194605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303194635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303194705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303194735,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150303194805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303194835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303194905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303194935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303195005,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150303195035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303195105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303195135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303195205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303195235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303195305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303195335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303195405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303195435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303195606,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150303195636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150303195706,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150303195736,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20150303195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303195836,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150303195906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150303195936,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150303200006,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150303200036,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20150303200106,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20150303200136,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20150303200206,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.2
20150303200236,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20150303200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303200436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150303200506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150303200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303200736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150303200806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150303200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303201136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150303201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303201706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150303201736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303201836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150303201906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303201936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303202006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303202036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303202106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303202136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150303202206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303202407,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150303202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303202507,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20150303202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303202607,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20150303202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303202707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150303202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303202837,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150303202907,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20150303202937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150303203007,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150303203037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150303203107,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20150303203137,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20150303203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303203307,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20150303203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303203437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150303203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303203537,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20150303203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303203707,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150303203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303203807,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150303203837,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20150303203907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150303203937,0.0,0.0,0.0,0.0,1.7,0.0,97.3,1.0
20150303204007,0.0,0.0,0.0,0.0,1.0,0.0,97.5,1.4
20150303204037,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20150303204107,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.6
20150303204137,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150303204207,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20150303204237,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150303204307,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150303204337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150303204407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150303204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303204507,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150303204537,0.0,0.0,0.0,0.0,0.2,0.0,97.9,1.9
20150303204607,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20150303204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303204707,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20150303204737,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150303204807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303204837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150303204907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150303204937,0.0,0.0,0.0,0.0,0.2,0.0,97.9,1.9
20150303205007,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20150303205037,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20150303205107,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20150303205137,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20150303205207,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20150303205237,0.0,0.0,0.0,0.0,0.2,0.0,97.9,2.0
20150303205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303205337,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20150303205407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150303205437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150303205507,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20150303205537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150303205607,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20150303205638,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20150303205708,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20150303205738,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20150303205808,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20150303205838,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20150303205908,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20150303205938,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.3
20150303210008,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20150303210038,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20150303210108,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150303210138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150303210208,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150303210238,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20150303210308,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150303210338,0.0,0.0,0.0,0.0,0.3,0.0,97.8,1.9
20150303210408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150303210438,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20150303210508,0.0,0.0,0.0,0.1,0.7,0.0,97.9,1.3
20150303210538,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20150303210608,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150303210638,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20150303210708,0.0,0.0,0.0,0.0,2.5,0.0,97.3,0.1
20150303210738,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20150303210808,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20150303210838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150303210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303211108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150303211138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150303211208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150303211238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150303211308,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150303211338,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150303211408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150303211438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150303211508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150303211538,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20150303211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150303211638,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20150303211708,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20150303211738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150303211808,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20150303211838,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150303211908,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150303211938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150303212008,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20150303212038,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20150303212108,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20150303212138,0.0,0.0,0.0,0.0,0.4,0.0,96.0,3.6
20150303212208,0.0,0.0,0.0,0.0,0.1,0.0,96.5,3.4
20150303212238,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20150303212308,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20150303212338,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20150303212408,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20150303212438,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150303212508,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150303212538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150303212608,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150303212638,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150303212708,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20150303212738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150303212808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150303212838,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20150303212908,0.0,0.0,0.0,0.0,1.4,0.0,96.3,2.2
20150303212938,0.0,0.0,0.0,0.0,1.3,0.0,91.6,7.1
20150303213008,0.0,0.0,0.0,0.0,0.6,0.0,98.1,1.3
20150303213038,0.0,0.0,0.0,0.0,0.4,0.0,96.6,2.9
20150303213109,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150303213139,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20150303213209,0.0,0.0,0.0,0.0,2.3,0.0,84.4,13.3
20150303213239,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.4
20150303213309,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.5
20150303213339,0.0,0.0,0.0,0.0,0.2,0.0,97.3,2.5
20150303213409,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20150303213439,0.0,0.0,0.0,0.0,1.0,0.0,94.1,4.9
20150303213509,0.0,0.0,0.0,0.0,0.7,0.0,97.1,2.1
20150303213539,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.5
20150303213609,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20150303213639,0.0,0.0,0.0,0.0,1.3,0.0,96.4,2.2
20150303213709,0.0,0.0,0.0,0.0,7.7,0.0,80.9,11.5
20150303213739,0.0,0.0,0.0,0.0,6.3,0.0,85.8,8.0
20150303213809,0.0,0.0,0.0,0.0,7.2,0.0,78.6,14.3
20150303213839,0.0,0.0,0.0,0.0,3.5,0.0,76.2,20.2
20150303213909,0.0,0.0,0.0,0.0,1.1,0.0,91.0,7.9
20150303213939,0.0,0.0,0.0,0.0,19.6,0.0,71.0,9.4
20150303214009,0.0,0.0,0.0,0.0,2.4,0.0,94.3,3.4
20150303214039,0.0,0.0,0.0,0.0,3.8,0.0,80.0,16.2
20150303214109,0.0,0.0,0.0,0.0,1.8,0.0,91.6,6.6
20150303214139,0.0,0.0,0.0,0.0,4.5,0.0,78.7,16.8
20150303214209,0.0,0.0,0.0,0.0,6.8,0.0,83.8,9.4
20150303214239,0.0,0.0,0.0,0.0,6.3,0.0,81.2,12.5
20150303214309,0.0,0.0,0.0,0.0,16.8,0.0,53.3,29.9
20150303214339,0.0,0.0,0.0,0.1,16.0,0.0,11.6,72.3
20150303214409,0.0,0.0,0.0,0.8,36.7,0.0,26.6,35.9
20150303214439,0.0,0.0,0.0,0.4,59.9,0.0,3.7,36.0
20150303214509,0.0,0.0,0.0,0.0,18.1,0.0,6.0,75.9
20150303214539,0.0,0.0,0.0,1.8,74.1,0.0,1.3,22.7
20150303214609,0.0,0.0,0.0,0.1,75.0,0.0,13.7,11.2
20150303214639,0.0,0.0,0.0,0.4,97.1,0.0,0.1,2.4
20150303214709,0.0,0.0,0.0,1.7,94.4,0.0,0.1,3.8
20150303214739,0.0,0.0,0.0,1.0,85.7,0.0,2.3,11.1
20150303214809,0.0,0.0,0.0,0.9,98.3,0.0,0.0,0.7
20150303214839,0.0,0.0,0.0,1.3,98.5,0.0,0.0,0.1
20150303214909,0.0,0.0,0.0,1.3,98.7,0.0,0.0,0.0
20150303214939,0.0,0.0,0.0,2.9,97.1,0.0,0.0,0.0
20150303215009,0.0,0.0,0.0,3.7,96.0,0.0,0.0,0.3
20150303215039,0.0,0.0,0.0,2.5,97.5,0.0,0.0,0.0
20150303215109,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20150303215139,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20150303215209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150303215239,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20150303215309,0.0,0.0,0.0,0.5,99.5,0.0,0.0,0.0
20150303215339,0.0,0.0,0.0,12.5,87.4,0.0,0.0,0.1
20150303215409,0.0,0.0,0.0,3.4,96.6,0.0,0.0,0.0
20150303215439,0.0,0.0,0.1,29.4,69.9,0.0,0.0,0.6
20150303215509,0.0,0.0,0.2,34.8,64.8,0.0,0.0,0.2
20150303215539,0.0,0.0,0.1,5.0,94.4,0.0,0.0,0.5
20150303215609,0.0,0.0,0.1,14.4,85.3,0.0,0.0,0.2
20150303215639,0.0,0.0,0.0,1.3,98.7,0.0,0.0,0.0
20150303215709,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20150303215739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150303215809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150303215840,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20150303215910,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20150303215940,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20150303220010,0.0,0.0,0.0,0.9,99.1,0.0,0.0,0.0
20150303220040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150303220110,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20150303220140,0.0,0.0,0.0,0.7,99.3,0.0,0.0,0.0
20150303220210,0.0,0.0,0.0,1.5,98.5,0.0,0.0,0.0
20150303220240,0.0,0.0,0.0,1.2,98.6,0.0,0.1,0.0
20150303220310,0.0,0.0,0.0,0.6,99.1,0.0,0.2,0.1
20150303220340,0.0,0.0,0.0,0.6,99.4,0.0,0.0,0.0
20150303220410,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20150303220440,0.0,0.0,0.0,0.4,98.5,0.0,0.3,0.8
20150303220510,0.0,0.0,0.0,0.3,99.5,0.0,0.0,0.2
20150303220540,0.0,0.0,0.0,0.3,99.4,0.0,0.2,0.1
20150303220610,0.0,0.0,0.0,1.2,83.1,0.0,14.0,1.7
20150303220640,0.0,0.0,0.0,0.2,28.3,0.0,21.0,50.5
20150303220710,0.0,0.0,0.0,0.0,6.5,0.0,63.8,29.6
20150303220740,0.0,0.0,0.0,0.2,23.0,0.0,40.7,36.2
20150303220810,0.0,0.0,0.0,0.1,18.0,0.0,35.0,46.8
20150303220840,0.0,0.0,0.0,0.1,11.1,0.0,22.7,66.1
20150303220910,0.0,0.0,0.0,0.0,6.4,0.0,44.6,49.0
20150303220940,0.0,0.0,0.0,0.1,10.8,0.0,75.8,13.3
20150303221010,0.0,0.0,0.0,0.2,48.7,0.0,31.8,19.2
20150303221040,0.0,0.0,0.0,0.0,10.2,0.0,53.0,36.7
20150303221110,0.0,0.0,0.0,0.0,1.1,0.0,86.8,12.1
20150303221140,0.0,0.0,0.0,0.0,0.4,0.0,83.7,15.9
20150303221210,0.0,0.0,0.0,0.1,3.5,0.0,92.0,4.5
20150303221240,0.0,0.0,0.0,0.1,4.6,0.0,53.9,41.4
20150303221310,0.0,0.0,0.0,0.1,1.5,0.0,75.3,23.0
20150303221340,0.0,0.0,0.0,0.2,1.6,0.0,83.6,14.6
20150303221410,0.0,0.0,0.0,0.3,4.9,0.0,53.1,41.7
20150303221440,0.0,0.0,0.0,0.7,22.4,0.0,51.9,24.9
20150303221510,0.0,0.0,0.0,0.4,6.5,0.0,54.8,38.3
20150303221540,0.0,0.0,0.0,0.4,8.1,0.0,39.0,52.5
20150303221610,0.0,0.0,0.0,18.1,41.9,0.0,15.6,24.4
20150303221640,0.0,0.0,0.0,4.2,12.5,0.0,62.4,20.8
20150303221710,0.0,0.0,0.0,5.3,26.8,0.0,43.2,24.6
20150303221740,0.0,0.0,0.0,0.5,1.5,0.0,17.8,80.2
20150303221810,0.0,0.0,0.0,2.7,25.4,0.0,14.9,56.9
20150303221840,0.0,0.0,0.0,0.6,1.5,0.0,10.8,87.0
20150303221910,0.0,0.0,0.0,0.4,0.7,0.0,9.8,89.2
20150303221940,0.0,0.0,0.0,0.6,5.5,0.0,6.7,87.2
20150303222010,0.0,0.0,0.0,1.0,5.6,0.0,20.1,73.3
20150303222040,0.0,0.0,0.0,0.6,6.3,0.0,2.2,90.9
20150303222110,0.0,0.0,0.0,0.1,1.5,0.0,1.2,97.2
20150303222140,0.0,0.0,0.0,0.1,1.7,0.0,2.0,96.1
20150303222210,0.0,0.0,0.0,0.2,3.6,0.0,4.9,91.4
20150303222240,0.0,0.0,0.0,0.1,0.9,0.0,4.9,94.1
20150303222310,0.0,0.0,0.0,0.0,0.2,0.0,3.5,96.3
20150303222340,0.0,0.0,0.0,0.0,0.3,0.0,0.8,98.9
20150303222410,0.0,0.0,0.0,0.0,3.1,0.0,3.9,93.0
20150303222440,0.0,0.0,0.0,0.1,5.1,0.0,5.6,89.2
20150303222510,0.0,0.0,0.0,0.0,2.8,0.0,15.5,81.6
20150303222540,0.0,0.0,0.0,0.0,12.6,0.0,7.3,80.1
20150303222610,0.0,0.0,0.0,0.0,4.6,0.0,44.6,50.8
20150303222640,0.0,0.0,0.0,0.0,2.1,0.0,5.2,92.7
20150303222710,0.0,0.0,0.0,0.0,7.9,0.0,4.7,87.3
20150303222740,0.0,0.0,0.0,0.0,0.5,0.0,1.2,98.3
20150303222810,0.0,0.0,0.0,0.0,1.0,0.0,6.0,93.0
20150303222840,0.0,0.0,0.0,0.0,2.8,0.0,7.8,89.4
20150303222910,0.0,0.0,0.0,0.0,1.0,0.0,5.6,93.3
20150303222940,0.0,0.0,0.0,0.0,1.3,0.0,10.0,88.6
20150303223010,0.0,0.0,0.0,0.0,1.2,0.0,59.8,39.0
20150303223040,0.0,0.0,0.0,0.1,4.6,0.0,24.3,71.0
20150303223110,0.0,0.0,0.0,0.0,1.7,0.0,74.6,23.7
20150303223140,0.0,0.0,0.0,0.0,3.3,0.0,82.4,14.3
20150303223210,0.0,0.0,0.0,0.0,1.8,0.0,83.0,15.2
20150303223241,0.0,0.0,0.0,0.0,5.2,0.0,79.7,15.1
20150303223311,0.0,0.0,0.0,0.0,2.1,0.0,73.9,23.9
20150303223341,0.0,0.0,0.0,0.0,11.2,0.0,84.0,4.8
20150303223411,0.0,0.0,0.0,0.0,11.9,0.0,58.1,30.0
20150303223441,0.0,0.0,0.0,0.3,11.1,0.0,57.7,30.9
20150303223511,0.0,0.0,0.0,1.2,41.7,0.0,7.3,49.7
20150303223541,0.0,0.0,0.0,3.2,13.8,0.0,8.4,74.6
20150303223611,0.0,0.0,0.0,0.6,44.4,0.0,32.4,22.6
20150303223641,0.0,0.0,0.0,1.0,44.8,0.0,31.6,22.6
20150303223711,0.0,0.0,0.0,1.0,89.2,0.0,4.3,5.5
20150303223741,0.0,0.0,0.0,34.3,65.0,0.0,0.4,0.2
20150303223811,0.0,0.0,0.0,11.9,86.0,0.0,1.0,1.0
20150303223841,0.0,0.0,0.0,11.0,68.8,0.0,15.4,4.7
20150303223911,0.0,0.0,0.0,27.0,57.2,0.0,12.1,3.6
20150303223941,0.0,0.0,0.0,2.8,62.0,0.0,19.7,15.5
20150303224011,0.0,0.0,0.0,22.6,68.3,0.0,1.9,7.2
20150303224041,0.0,0.0,0.0,71.6,27.1,0.0,0.8,0.5
20150303224111,0.0,0.0,0.0,69.8,28.3,0.0,0.1,1.9
20150303224141,0.0,0.0,0.0,7.9,70.3,0.0,1.1,20.8
20150303224211,0.0,0.0,0.0,19.4,76.7,0.0,0.9,2.9
20150303224241,0.0,0.0,0.0,17.8,61.0,0.0,2.7,18.5
20150303224311,0.0,0.0,0.0,7.8,22.9,0.0,44.1,25.2
20150303224341,0.0,0.0,0.0,0.3,5.2,0.0,84.3,10.1
20150303224411,0.0,0.0,0.0,0.1,13.7,0.0,36.2,50.0
20150303224441,0.0,0.0,0.0,0.7,93.0,0.0,0.5,5.7
20150303224511,0.0,0.0,0.0,0.3,99.4,0.0,0.0,0.2
20150303224541,0.0,0.0,0.0,1.8,94.9,0.0,0.8,2.5
20150303224611,0.0,0.0,0.0,0.4,55.6,0.0,20.7,23.4
20150303224641,0.0,0.0,0.0,0.2,14.3,0.0,17.9,67.5
