UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150104140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104144403,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150104144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104145133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150104145203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150104145233,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20150104145303,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20150104145333,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20150104145403,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20150104145433,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20150104145503,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20150104145533,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.0
20150104145603,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20150104145633,0.0,0.0,0.0,0.3,0.0,0.0,24.8,74.9
20150104145703,0.0,0.0,0.0,0.0,0.0,0.0,67.0,33.0
20150104145733,0.0,0.0,0.0,0.1,0.0,0.0,76.7,23.2
20150104145803,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20150104145833,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20150104145903,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0
20150104145933,0.0,0.0,0.0,0.0,0.0,0.0,46.6,53.4
20150104150003,0.0,0.0,0.0,0.0,0.0,0.0,20.1,79.9
20150104150033,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20150104150103,0.0,0.0,0.0,0.0,0.0,0.0,49.9,50.1
20150104150133,0.0,0.0,0.0,0.0,0.0,0.0,42.6,57.4
20150104150203,0.0,0.0,0.0,0.0,0.0,0.0,23.5,76.5
20150104150233,0.0,0.0,0.0,0.0,0.0,0.0,18.9,81.1
20150104150303,0.0,0.0,0.0,0.0,0.0,0.0,21.1,78.9
20150104150333,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20150104150403,0.0,0.0,0.0,0.0,0.0,0.0,70.6,29.4
20150104150433,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20150104150503,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20150104150533,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20150104150603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150104150633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150104150703,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150104150733,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150104150803,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150104150833,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20150104150903,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20150104150934,0.0,0.0,0.0,0.1,0.1,0.0,54.8,45.0
20150104151004,0.0,0.0,0.0,0.5,6.0,0.0,12.5,80.9
20150104151034,0.0,0.0,0.0,0.1,0.1,0.0,0.0,99.7
20150104151104,0.0,0.0,0.0,91.2,1.1,0.0,0.0,7.7
20150104151134,0.0,0.0,0.0,99.4,0.2,0.0,0.0,0.3
20150104151204,0.0,0.0,0.0,98.9,0.9,0.0,0.0,0.2
20150104151234,0.0,0.0,0.0,99.5,0.4,0.0,0.0,0.1
20150104151304,0.0,0.0,0.0,99.4,0.4,0.0,0.0,0.2
20150104151334,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.1
20150104151404,0.0,0.0,0.0,96.2,0.5,0.0,0.0,3.3
20150104151434,0.0,0.0,0.0,15.5,0.0,0.0,0.1,84.4
20150104151504,0.0,0.0,0.0,69.2,0.0,0.0,1.0,29.8
20150104151534,0.0,0.0,0.0,91.8,0.0,0.0,0.0,8.1
20150104151604,0.0,0.0,0.0,18.2,0.1,0.0,10.3,71.5
20150104151634,0.0,0.0,0.0,4.9,0.0,0.0,0.1,95.0
20150104151704,0.0,0.0,0.0,72.3,0.0,0.0,0.4,27.2
20150104151734,0.0,0.0,0.0,95.3,0.0,0.0,0.0,4.7
20150104151804,0.0,0.0,0.0,66.8,0.1,0.0,2.5,30.7
20150104151834,0.0,0.0,0.0,63.9,0.2,0.0,4.0,31.9
20150104151904,0.0,0.0,0.0,30.2,0.5,0.0,0.8,68.5
20150104151934,0.0,0.0,0.0,85.3,0.1,0.0,0.3,14.2
20150104152004,0.0,0.0,0.0,94.7,2.1,0.0,0.1,3.1
20150104152034,0.0,0.0,0.0,89.1,0.7,0.0,5.1,5.1
20150104152104,0.0,0.0,0.0,12.5,0.1,0.0,26.0,61.4
20150104152134,0.0,0.0,0.0,11.2,0.1,0.0,63.2,25.4
20150104152204,0.0,0.0,0.0,93.9,0.2,0.0,0.2,5.7
20150104152234,0.0,0.0,0.0,82.6,0.2,0.0,5.5,11.6
20150104152304,0.0,0.0,0.0,7.9,0.6,0.0,39.3,52.1
20150104152334,0.0,0.0,0.0,11.9,0.1,0.0,86.5,1.5
20150104152404,0.0,0.0,0.0,0.2,0.0,0.0,97.5,2.2
20150104152434,0.0,0.0,0.0,2.3,0.0,0.0,97.4,0.3
20150104152504,0.0,0.0,0.0,4.4,0.1,0.0,92.6,3.0
20150104152534,0.0,0.0,0.0,0.1,0.0,0.0,94.3,5.5
20150104152604,0.0,0.0,0.0,0.6,0.0,0.0,88.9,10.5
20150104152634,0.0,0.0,0.0,2.4,0.0,0.0,93.1,4.5
20150104152704,0.0,0.0,0.0,0.9,0.0,0.0,94.5,4.6
20150104152734,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20150104152804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150104152834,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150104152904,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20150104152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150104153004,0.0,0.0,0.0,0.3,0.0,0.0,98.4,1.3
20150104153034,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20150104153104,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20150104153134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20150104153204,0.0,0.0,0.0,0.7,0.0,0.0,97.9,1.4
20150104153234,0.0,0.0,0.0,1.6,0.0,0.0,96.7,1.7
20150104153304,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.4
20150104153334,0.0,0.0,0.0,2.8,0.0,0.0,91.8,5.3
20150104153404,0.0,0.0,0.0,56.5,0.0,0.0,15.4,28.0
20150104153434,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.4
20150104153504,0.0,0.0,0.0,96.7,0.2,0.0,0.3,2.8
20150104153534,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20150104153604,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.1
20150104153634,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150104153704,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20150104153734,0.0,0.0,0.0,98.3,1.7,0.0,0.0,0.0
20150104153804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150104153834,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.1
20150104153904,0.0,0.0,0.0,98.9,0.2,0.0,0.0,0.9
20150104153934,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150104154004,0.0,0.0,0.1,64.7,11.8,0.0,10.3,13.1
20150104154034,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20150104154104,0.0,0.0,0.0,96.9,0.1,0.0,1.7,1.3
20150104154134,0.0,0.0,0.0,93.2,0.2,0.0,5.9,0.7
20150104154204,0.0,0.0,0.0,93.9,0.1,0.0,4.5,1.5
20150104154234,0.0,0.0,0.1,97.6,1.1,0.0,0.0,1.2
20150104154304,0.0,0.0,0.1,97.5,0.7,0.0,0.0,1.7
20150104154335,0.0,0.0,0.0,7.7,0.1,0.0,90.2,2.0
20150104154405,0.0,0.0,0.0,4.6,0.6,0.0,90.4,4.4
20150104154435,0.0,0.0,0.4,35.9,1.7,0.0,9.2,52.8
20150104154505,0.0,0.0,0.0,4.5,0.5,0.0,91.8,3.2
20150104154535,0.0,0.0,0.0,0.4,0.1,0.0,99.3,0.1
20150104154605,0.0,0.0,0.0,1.3,0.3,0.0,98.0,0.4
20150104154635,0.0,0.0,0.1,2.5,0.4,0.0,96.8,0.3
20150104154705,0.0,0.0,0.2,1.0,0.6,0.0,96.1,2.1
20150104154735,0.0,0.0,0.0,3.1,0.2,0.0,82.6,14.1
20150104154805,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20150104154835,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150104154905,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150104154935,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150104155005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150104155035,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20150104155105,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150104155135,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20150104155205,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20150104155235,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150104155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150104155335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20150104155405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150104155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150104155505,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150104155535,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150104155605,0.0,0.0,0.0,0.9,0.0,0.0,98.7,0.5
20150104155635,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20150104155705,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150104155735,0.0,0.0,0.0,1.3,0.1,0.0,70.3,28.3
20150104155805,0.0,0.0,0.0,1.4,0.0,0.0,96.4,2.2
20150104155835,0.0,0.0,0.0,0.7,0.0,0.0,95.7,3.5
20150104155905,0.0,0.0,0.0,1.1,0.1,0.0,92.8,6.1
20150104155935,0.0,0.0,0.0,0.2,0.0,0.0,96.8,2.9
20150104160005,0.0,0.0,0.0,1.0,0.0,0.0,98.1,1.0
20150104160035,0.0,0.0,0.0,1.7,0.0,0.0,96.7,1.7
20150104160105,0.0,0.0,0.0,1.0,0.0,0.0,82.6,16.4
20150104160135,0.0,0.0,0.0,0.1,0.0,0.0,79.4,20.4
20150104160205,0.0,0.0,0.0,0.2,0.0,0.0,92.1,7.7
20150104160235,0.0,0.0,0.0,0.4,0.0,0.0,59.3,40.3
20150104160305,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20150104160335,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20150104160405,0.0,0.0,0.0,0.1,0.0,0.0,79.1,20.8
20150104160435,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20150104160505,0.0,0.0,0.0,0.6,0.0,0.0,15.7,83.7
20150104160535,0.0,0.0,0.0,0.3,0.0,0.0,46.5,53.1
20150104160605,0.0,0.0,0.0,0.4,0.0,0.0,38.3,61.4
20150104160635,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.3
20150104160705,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20150104160735,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20150104160805,0.0,0.0,0.0,0.1,0.0,0.0,47.1,52.8
20150104160835,0.0,0.0,0.0,0.0,0.0,0.0,37.2,62.7
20150104160905,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20150104160935,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.6
20150104161005,0.0,0.0,0.0,0.3,0.0,0.0,6.4,93.3
20150104161035,0.0,0.0,0.0,0.3,0.0,0.0,3.3,96.4
20150104161106,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20150104161136,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20150104161206,0.0,0.0,0.0,0.1,0.0,0.0,2.9,97.0
20150104161236,0.0,0.0,0.0,0.2,0.0,0.0,7.9,92.0
20150104161306,0.0,0.0,0.0,0.1,0.0,0.0,1.3,98.6
20150104161336,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20150104161406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20150104161436,0.0,0.0,0.0,0.3,0.0,0.0,28.2,71.5
20150104161506,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20150104161536,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20150104161606,0.0,0.0,0.0,0.1,0.0,0.0,55.6,44.2
20150104161636,0.0,0.0,0.0,0.2,0.0,0.0,5.3,94.4
20150104161706,0.0,0.0,0.0,0.0,0.0,0.0,3.0,96.9
20150104161736,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20150104161806,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20150104161836,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150104161906,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150104161936,0.0,0.0,0.0,0.2,0.0,0.0,25.3,74.5
20150104162006,0.0,0.0,0.0,0.0,0.0,0.0,38.2,61.8
20150104162036,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20150104162106,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150104162136,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150104162206,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150104162236,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20150104162306,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150104162336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104162406,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20150104162436,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150104162506,0.0,0.0,0.0,0.0,0.1,0.0,5.1,94.8
20150104162536,0.0,0.0,0.0,0.0,0.1,0.0,15.6,84.3
20150104162606,0.0,0.0,0.0,0.0,0.2,0.0,34.2,65.5
20150104162636,0.0,0.0,0.0,0.0,0.1,0.0,52.8,47.1
20150104162706,0.0,0.0,0.0,0.1,0.3,0.0,45.9,53.8
20150104162736,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.9
20150104162806,0.0,0.0,0.0,0.1,0.0,0.0,34.9,65.0
20150104162836,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.6
20150104162906,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.7
20150104162936,0.0,0.0,0.0,0.1,0.0,0.0,3.4,96.4
20150104163006,0.0,0.0,0.0,0.1,0.0,0.0,8.2,91.6
20150104163036,0.0,0.0,0.0,0.5,0.0,0.0,22.8,76.8
20150104163106,0.0,0.0,0.0,0.2,0.0,0.0,11.5,88.3
20150104163136,0.0,0.0,0.0,2.9,0.1,0.0,0.9,96.1
20150104163206,0.0,0.0,0.0,0.2,0.0,0.0,2.9,96.8
